G[1,2](hr >= 69.716 & Pulse >= 62.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.156) U[0,2] (srr <= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.608) U[0,1] (lds >= 0.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.905) U[0,1] (O2_Flow >= 2.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.627 -> s8_hr <= 0.001) [Discrimination Score: 0.851; Robustness + : -0.248; Robustness - : -0.427; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr <= 0.000 | TOTAL_BILIRUBIN <= 0.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 132.090) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -0.851; Robustness + : 23.826; Robustness - : 41.090; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,2] (TOTAL_PROTEIN >= 6.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 20.164 & s8_hr <= 0.001) [Discrimination Score: 0.851; Robustness + : -1.064; Robustness - : -1.836; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.530 & ICU_Pt_Days <= 4.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 3.760 & TROPONIN_I >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 0.398 | PROTIME_INR >= 1.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.601 & PLATELET_COUNT >= 217.856) [Discrimination Score: 8.943; Robustness + : 0.433; Robustness - : -5.856; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.145 -> n_edrk <= 0.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.547 | PHOSPHORUS >= 4.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_hr <= 0.001 & TROPONIN_I <= 0.050) [Discrimination Score: 0.849; Robustness + : -0.006; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.617 | WHITE_BLOOD_CELL_COUNT >= 7.202) [Discrimination Score: -0.803; Robustness + : 0.847; Robustness - : 1.198; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.996) U[0,0] (y >= 0.006)) [Discrimination Score: -0.169; Robustness + : 1.127; Robustness - : 1.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 72.636 -> TROPONIN_I <= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 110.292 -> POTASSIUM <= 3.989) [Discrimination Score: -0.582; Robustness + : -32.529; Robustness - : -22.030; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.092) U[0,0] (Pulse <= 95.285)) [Discrimination Score: 0.149; Robustness + : 18.035; Robustness - : 15.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.770 | PROTIME_INR <= 1.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.001 -> y <= 0.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,2] (n_edrk >= 0.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.004 -> Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 366.103 | s8_hr >= -0.000) [Discrimination Score: -7.623; Robustness + : 17.702; Robustness - : 154.103; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.149) U[1,1] (PROTIME_INR <= 1.153)) [Discrimination Score: -8.121; Robustness + : 0.264; Robustness - : 1.949; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.889 | Resp >= 16.199) [Discrimination Score: 0.096; Robustness + : 2.369; Robustness - : 2.099; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.478) U[0,1] (PLATELET_COUNT <= 373.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,0] (tte <= -0.038)) [Discrimination Score: -0.822; Robustness + : -0.011; Robustness - : 1.335; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.386) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 104.688 & SpO2 >= 91.583) [Discrimination Score: 0.302; Robustness + : 1.401; Robustness - : -0.324; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.283) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.176) U[0,0] (y >= 0.018)) [Discrimination Score: -0.327; Robustness + : 0.088; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 25.193 & Temp <= 37.264) [Discrimination Score: 0.425; Robustness + : 0.679; Robustness - : -1.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 3.711 | SBP <= 177.086) [Discrimination Score: -0.602; Robustness + : 50.389; Robustness - : 72.372; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.776) U[0,0] (MAGNESIUM <= 2.090)) [Discrimination Score: -2.740; Robustness + : 0.113; Robustness - : 0.324; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 85.685 & O2_Flow <= 4.393) [Discrimination Score: 0.568; Robustness + : 1.328; Robustness - : -6.747; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.003 | Temp >= 36.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.011 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.440) U[1,1] (PLATELET_COUNT >= 306.580)) [Discrimination Score: 2.508; Robustness + : 46.269; Robustness - : 0.440; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.443 | n_evts <= 0.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
