G[1,2](hr >= 71.467 & Pulse >= 74.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 13.396 -> LOS >= 4.752) [Discrimination Score: 3.539; Robustness + : -0.938; Robustness - : -7.604; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 3.669 & tte <= -0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Temp >= 36.736 | WHITE_BLOOD_CELL_COUNT >= 7.323) [Discrimination Score: -0.143; Robustness + : 0.881; Robustness - : 1.077; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,1] (BLOOD_UREA_NITROGEN <= 17.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 13.950 -> MET <= 0.303) [Discrimination Score: 3.553; Robustness + : -0.798; Robustness - : -7.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.570 -> SBP <= 131.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 20.182 -> s8_hr >= -0.002) [Discrimination Score: 3.467; Robustness + : -1.050; Robustness - : -5.818; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 2.613 & Resp <= 18.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 12.839 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LACTIC_ACID <= 1.929 -> Temp >= 35.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 107.151 & tte >= -2.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 70.828 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.752) U[1,1] (LOS >= 2.718)) [Discrimination Score: -0.442; Robustness + : 2.282; Robustness - : 3.873; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 13.181 & SpO2 <= 97.139) [Discrimination Score: 0.330; Robustness + : 1.098; Robustness - : 0.048; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.831 | MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 74.720 -> SpO2 <= 98.371) [Discrimination Score: 1.240; Robustness + : -5.838; Robustness - : -28.590; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.388 & srr >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.006 | Resp >= 16.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 1.096 | MAGNESIUM <= 2.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LACTIC_ACID <= 3.115 & SpO2 >= 92.913) [Discrimination Score: 0.081; Robustness + : 1.656; Robustness - : 1.568; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.839) U[2,2] (O2_Flow <= 5.328)) [Discrimination Score: 0.632; Robustness + : 3.328; Robustness - : 3.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 19.112 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.701 -> WHITE_BLOOD_CELL_COUNT <= 10.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 12.736 | TROPONIN_I <= 4.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 1.200 & tte <= -0.041) [Discrimination Score: 0.845; Robustness + : -0.041; Robustness - : -1.679; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.002 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.575) U[0,2] (SODIUM <= 136.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.080 | y >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.989 & n_edrk >= 0.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.626) U[0,2] (Pulse >= 72.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.060 | POTASSIUM <= 3.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.009 & y <= 0.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.053 -> s24_hr <= 0.000) [Discrimination Score: 0.632; Robustness + : -0.001; Robustness - : -0.271; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,1] (PLATELET_COUNT >= 136.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 127.212 | srr >= 0.018) [Discrimination Score: 0.087; Robustness + : 8.972; Robustness - : 8.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.786 -> death >= 0.006) [Discrimination Score: 0.315; Robustness + : -0.231; Robustness - : -0.436; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 6.262 | Mort <= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.117 -> SpO2 >= 95.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
