G[2,2](hr >= 84.192 & Pulse >= 79.022) [Discrimination Score: 0.059; Robustness + : 5.150; Robustness - : 4.278; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 132.474) U[1,2] (MET <= 0.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 100.736 | MET >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.013 -> CALCIUM >= 8.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.009 -> CHLORIDE >= 100.520) [Discrimination Score: 0.485; Robustness + : -1.196; Robustness - : -1.480; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.971) U[1,2] (MET <= 0.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.003 -> BLOOD_UREA_NITROGEN <= 35.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 21.667 -> MET <= 0.327) [Discrimination Score: -0.485; Robustness + : -3.376; Robustness - : -0.327; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.089) U[0,1] (CO2 <= 25.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.292) U[0,1] (POTASSIUM <= 5.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.344) U[1,1] (SODIUM <= 135.391)) [Discrimination Score: 0.479; Robustness + : 1.305; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.014 & POTASSIUM <= 5.694) [Discrimination Score: -0.485; Robustness + : -0.050; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.740) U[1,2] (SODIUM <= 135.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.989 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.059 | Pulse <= 93.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.640) U[0,1] (SpO2 <= 98.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.777) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.870) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: 0.408; Robustness + : 0.870; Robustness - : 0.746; Percent Class + : 0.000; Percent Class - : 1.000]
