G[0,2](hr >= 59.901 & Pulse >= 58.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.891) U[0,2] (y <= 0.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.391) U[1,2] (Temp >= 36.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.359 & PROTIME_INR <= 4.191) [Discrimination Score: -0.219; Robustness + : 0.297; Robustness - : 0.498; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.599) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: 1.427; Robustness + : 4.599; Robustness - : 1.685; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.424 -> n_edrk <= 0.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.125) U[0,1] (SODIUM <= 138.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.005) U[0,1] (Glasgow_Coma_Scale_Total <= 14.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.565 & Temp >= 35.890) [Discrimination Score: 1.929; Robustness + : 0.765; Robustness - : -0.970; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.006 | edrk >= 11.865) [Discrimination Score: 0.254; Robustness + : 6.841; Robustness - : 4.696; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.510 | tte >= -1.855) [Discrimination Score: 1.386; Robustness + : 1.855; Robustness - : 1.239; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.284) U[0,1] (lds >= 0.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.340 -> Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.003 | s24_edrk <= 0.001) [Discrimination Score: -2.046; Robustness + : 0.001; Robustness - : 3.855; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.013 | O2_Flow <= 5.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.354 & O2_Flow <= 2.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[1,1] (PHOSPHORUS >= 3.877)) [Discrimination Score: 0.253; Robustness + : 0.284; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.020) U[0,0] (SODIUM <= 138.489)) [Discrimination Score: -1.265; Robustness + : 0.726; Robustness - : 1.489; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 26.462 & n_edrk <= 0.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.684) U[0,1] (Resp >= 13.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.358 | O2_Flow <= 5.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.919 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.006 -> direct <= 0.117) [Discrimination Score: 0.411; Robustness + : -0.120; Robustness - : -0.207; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.001 | s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.993 & PLATELET_COUNT >= 210.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.993 & WHITE_BLOOD_CELL_COUNT <= 8.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.322 & TROPONIN_I <= 0.050) [Discrimination Score: 0.547; Robustness + : 0.016; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.166 | HEMOGLOBIN >= 10.554) [Discrimination Score: 0.818; Robustness + : 1.039; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.138 | edrk <= 36.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.003 & SBP <= 128.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.012 | Mort >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
