G[0,1](hr >= 59.828 & Pulse >= 62.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.074) U[2,2] (O2_Flow >= 2.307)) [Discrimination Score: -0.021; Robustness + : 15.692; Robustness - : 15.823; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: 0.210; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 13.918) U[1,2] (Pulse >= 61.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.206 & Temp >= 36.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.029) U[0,1] (s24_hr >= -5.14003857846391e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 13.009 | GLUCOSE <= 126.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.063 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.464 | tte <= -0.003) [Discrimination Score: 0.172; Robustness + : 1.958; Robustness - : 1.753; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.008 | WHITE_BLOOD_CELL_COUNT <= 6.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 127.014 & SBP <= 167.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk <= 0.001 | y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 21.995 & SBP <= 152.072) [Discrimination Score: 2.960; Robustness + : 15.834; Robustness - : -0.995; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.377 & PLATELET_COUNT <= 229.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 10.586 | n_edrk >= 0.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 88.885) U[1,2] (SBP >= 69.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 37.083 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.002 -> ICU_Pt_Days >= 0.007) [Discrimination Score: 3.165; Robustness + : 0.002; Robustness - : -4.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.011 -> PLATELET_COUNT <= 187.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 1.138 | LACTIC_ACID <= 1.878) [Discrimination Score: 0.055; Robustness + : 0.601; Robustness - : 0.589; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.769 & PCO2 >= 44.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 90.415) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: 0.998; Robustness + : 23.473; Robustness - : 8.583; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.712 -> WHITE_BLOOD_CELL_COUNT >= 1.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.001 & Temp <= 36.648) [Discrimination Score: 0.475; Robustness + : -0.035; Robustness - : -0.222; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 62.385) U[0,1] (Temp >= 35.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 116.258 & PLATELET_COUNT <= 197.296) [Discrimination Score: 0.930; Robustness + : 1.672; Robustness - : -14.704; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.480 & SBP <= 182.778) [Discrimination Score: 0.408; Robustness + : 0.480; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.582) U[0,1] (n_evts <= 0.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.000) U[1,2] (s24_hr >= -9.46559541047232e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.750 -> GLUCOSE >= 99.112) [Discrimination Score: 1.097; Robustness + : -8.531; Robustness - : -19.888; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.259) U[0,1] (lds <= 1.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.006 | y <= 0.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.009 & PLATELET_COUNT <= 226.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.728 -> n_edrk >= 0.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
