G[0,1](hr >= 84.893 & Pulse >= 75.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.002 -> Glasgow_Coma_Scale_Total >= 14.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.718) U[2,2] (hr <= 110.029)) [Discrimination Score: 0.151; Robustness + : 18.729; Robustness - : 16.588; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 28.949 & WHITE_BLOOD_CELL_COUNT <= 7.107) [Discrimination Score: 1.091; Robustness + : 1.099; Robustness - : -1.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.411 | PROTIME_INR <= 1.184) [Discrimination Score: 0.026; Robustness + : 0.189; Robustness - : 0.181; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.720) U[2,2] (TOTAL_PROTEIN >= 6.389)) [Discrimination Score: 0.242; Robustness + : 0.222; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 24.113 & dfa <= 0.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.225 | dfa <= 0.651) [Discrimination Score: 0.084; Robustness + : 0.113; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 162.109) U[1,2] (dfa >= 0.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.164) U[0,1] (LACTIC_ACID >= 1.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.777 & Pulse <= 107.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.989 | tte <= -0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[0,1] (n_edrk <= 0.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.005 & edrk >= 18.799) [Discrimination Score: 0.130; Robustness + : -0.798; Robustness - : -1.351; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.328 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 93.251 & SpO2 >= 87.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 51.160 -> tte <= -0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 100.807 -> s8_hr >= -0.001) [Discrimination Score: -2.698; Robustness + : -4.105; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.011) U[1,1] (TOTAL_PROTEIN >= 6.433)) [Discrimination Score: -4.681; Robustness + : 0.132; Robustness - : 0.989; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.829 -> PROTIME_INR >= 1.159) [Discrimination Score: -7096089355920158.000; Robustness + : -0.829; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.295) U[1,2] (n_evts <= 0.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 25.286 | n_evts <= 0.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.205) U[0,1] (n_evts <= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 286.263) U[0,1] (n_evts <= 0.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.281) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 1.688; Robustness + : 1.825; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 51.041 & PLATELET_COUNT <= 94.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 1.754 | y <= 0.146) [Discrimination Score: -0.266; Robustness + : 0.409; Robustness - : 0.804; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.019 & Resp >= 15.791) [Discrimination Score: 0.250; Robustness + : -0.268; Robustness - : -0.954; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 105.908 | Temp <= 36.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.978) U[0,1] (SpO2 <= 95.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.002) U[0,1] (Pulse >= 92.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 8.874 -> PROTIME_INR >= 1.157) [Discrimination Score: 22.638; Robustness + : -0.023; Robustness - : -1.326; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.808) U[0,0] (SODIUM >= 133.188)) [Discrimination Score: -1.155; Robustness + : 2.828; Robustness - : 3.954; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 99.166 & srr >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.000 | SODIUM <= 135.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.242) U[0,0] (SODIUM >= 131.126)) [Discrimination Score: -1.398; Robustness + : 2.130; Robustness - : 5.445; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.723 -> SpO2 >= 88.336) [Discrimination Score: 0.504; Robustness + : -5.858; Robustness - : -8.521; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 0.620 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.361) U[2,2] (s24_edrk >= -0.006)) [Discrimination Score: -0.468; Robustness + : 0.141; Robustness - : 0.457; Percent Class + : 0.000; Percent Class - : 1.000]
