G[0,2](hr >= 55.313 & Pulse >= 61.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 83.664 & Mort >= 0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.067 -> MAGNESIUM >= 1.909) [Discrimination Score: 1.218; Robustness + : -0.004; Robustness - : -0.572; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 26.179 -> direct <= 0.589) [Discrimination Score: -1.038; Robustness + : -0.931; Robustness - : -0.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.027 & PLATELET_COUNT >= 223.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.859 | PHOSPHORUS <= 3.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.870 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.980) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 258.388) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.120 -> Pulse >= 61.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.528) U[0,1] (Glasgow_Coma_Scale_Total <= 14.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.064 | LOS >= 0.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 35.680) U[0,2] (y <= 0.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.175 | n_evts <= 0.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.039 | GLUCOSE >= 94.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 1.117 & tte <= -0.058) [Discrimination Score: 2.449; Robustness + : -0.062; Robustness - : -0.083; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.510 | tte >= -1.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 13.034 | tte <= -0.168) [Discrimination Score: -1.944; Robustness + : 0.261; Robustness - : 3.090; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.703) U[0,0] (y >= 0.165)) [Discrimination Score: -0.620; Robustness + : 0.132; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 11.677 & s8_hr <= 0.001) [Discrimination Score: 2.449; Robustness + : -0.210; Robustness - : -1.477; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 9.342 & s8_hr >= -0.001) [Discrimination Score: 1.915; Robustness + : -0.094; Robustness - : -0.442; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.012) U[1,2] (ICU_Pt_Days <= 1.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.108) U[0,2] (MAGNESIUM >= 1.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.208 & dfa <= 0.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.931) U[0,0] (Mort >= 0.042)) [Discrimination Score: -0.654; Robustness + : 0.030; Robustness - : 0.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 26.009 & Mort <= 0.861) [Discrimination Score: 2.175; Robustness + : 0.737; Robustness - : -0.065; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.533) U[1,2] (srr <= 0.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.792 | srr <= 0.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.539) U[0,1] (n_edrk <= 0.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.112 -> y >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.001 -> TROPONIN_I <= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I <= 0.054) U[0,2] (tte >= -1.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 64.147 -> srr <= 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR <= 1.179 | s8_hr <= 0.001) [Discrimination Score: 2.436; Robustness + : 0.153; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.915 & s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.938) U[1,1] (MET <= 0.758)) [Discrimination Score: 0.000; Robustness + : 0.758; Robustness - : 0.758; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.842 -> tte >= -1.941) [Discrimination Score: -1.707; Robustness + : -1.941; Robustness - : -1.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.705 | O2_Flow <= 4.477) [Discrimination Score: 0.408; Robustness + : 2.477; Robustness - : 2.166; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.094) U[2,2] (SBP <= 128.091)) [Discrimination Score: 0.498; Robustness + : 14.662; Robustness - : 11.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.948 & SODIUM <= 138.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.670) U[1,2] (SODIUM >= 137.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.317 | srr <= 0.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 3.676 | Temp >= 36.130) [Discrimination Score: -0.827; Robustness + : 0.319; Robustness - : 0.790; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 111.337 -> WHITE_BLOOD_CELL_COUNT >= 8.236) [Discrimination Score: -1.876; Robustness + : -21.313; Robustness - : -0.164; Percent Class + : 0.000; Percent Class - : 1.000]
