G[1,2](hr >= 74.195 & Pulse >= 67.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.100) U[0,0] (death <= 0.302)) [Discrimination Score: 0.632; Robustness + : 0.302; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.392) U[1,2] (Pulse <= 81.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.042 -> SBP <= 140.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 102.179 | SBP >= 79.698) [Discrimination Score: -0.978; Robustness + : 23.927; Robustness - : 37.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.557 -> SBP >= 81.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.017 -> SBP >= 91.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.189 & SBP >= 106.207) [Discrimination Score: -1.712; Robustness + : -4.914; Robustness - : 0.289; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.189 & SBP <= 115.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.924) U[0,1] (LOS >= 0.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.517 & s24_edrk <= 0.002) [Discrimination Score: -0.562; Robustness + : -0.014; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.343 -> s2_edrk >= -0.003) [Discrimination Score: 1.248; Robustness + : -0.003; Robustness - : -2.756; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.523 & LOS <= 2.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.866) U[1,1] (Pulse <= 84.710)) [Discrimination Score: 0.174; Robustness + : 7.960; Robustness - : 5.656; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.159) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.865 | SpO2 >= 89.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.933 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.008) U[1,2] (edrk >= 12.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= -0.000) U[0,0] (y <= 0.259)) [Discrimination Score: 1.155; Robustness + : 0.259; Robustness - : 0.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 68.356 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.043) U[1,1] (s2_hr <= 0.002)) [Discrimination Score: 1.318; Robustness + : 4.043; Robustness - : 1.591; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 2.582 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.056) U[0,2] (y <= 0.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.462 -> srr <= 0.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.836 & Temp >= 35.905) [Discrimination Score: -0.302; Robustness + : 0.325; Robustness - : 0.529; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.019) U[1,2] (Resp <= 20.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.304 -> SpO2 <= 95.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.241 & s2_edrk >= -4.4299178989529175e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 7.542) U[1,2] (Mort <= 0.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.081 & s2_hr <= 0.002) [Discrimination Score: -1.155; Robustness + : -0.081; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.283 -> WHITE_BLOOD_CELL_COUNT <= 10.554) [Discrimination Score: 1.483; Robustness + : -1.166; Robustness - : -2.154; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.563) U[1,1] (HEMOGLOBIN >= 12.109)) [Discrimination Score: 1.258; Robustness + : 2.399; Robustness - : 0.294; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.117 | PLATELET_COUNT >= 186.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
