G[0,2](hr >= 68.879 & Pulse >= 72.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.814 -> Resp >= 15.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.029 | POTASSIUM >= 3.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 267.691 | SBP >= 83.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 24.995 | death >= 0.037) [Discrimination Score: 1.287; Robustness + : 4.294; Robustness - : 0.106; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 25.604 | SBP >= 64.784) [Discrimination Score: 0.417; Robustness + : 53.293; Robustness - : 42.128; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.778) U[2,2] (s24_edrk <= -3.2430480919868774e-06)) [Discrimination Score: -1.354; Robustness + : 2.000; Robustness - : 7.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.791 & n_evts <= 0.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.871 & WHITE_BLOOD_CELL_COUNT <= 9.501) [Discrimination Score: 0.318; Robustness + : 0.194; Robustness - : -0.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.606 & PLATELET_COUNT <= 269.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.777 & SpO2 <= 97.434) [Discrimination Score: 0.322; Robustness + : 0.414; Robustness - : -0.227; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.237 | GLUCOSE >= 185.191) [Discrimination Score: 1.309; Robustness + : 68.616; Robustness - : 0.094; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.437 & SBP <= 171.106) [Discrimination Score: -0.206; Robustness + : -0.437; Robustness - : 0.783; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM >= 3.841 | Temp <= 36.922) [Discrimination Score: -0.638; Robustness + : 0.122; Robustness - : 0.450; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 9.892 & hr <= 86.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 64.471 & PLATELET_COUNT <= 301.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 69.854 -> WHITE_BLOOD_CELL_COUNT <= 9.373) [Discrimination Score: 1.307; Robustness + : -1.751; Robustness - : -24.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.884 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.692 & MAGNESIUM >= 1.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.473 -> SODIUM <= 136.934) [Discrimination Score: 0.639; Robustness + : -0.857; Robustness - : -3.585; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.000 | cosen >= -2.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.918) U[1,1] (O2_Flow <= 2.859)) [Discrimination Score: 0.767; Robustness + : 0.859; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.682) U[0,2] (SBP >= 62.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.007 & SBP >= 108.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 72.826 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.035) U[0,2] (Mort <= 0.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 72.663 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 60.223) U[2,2] (n_evts >= 0.016)) [Discrimination Score: -0.607; Robustness + : 27.928; Robustness - : 38.223; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.214) U[0,2] (TOTAL_BILIRUBIN <= 0.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.014 & n_evts >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 88.483) U[0,0] (n_evts <= 0.698)) [Discrimination Score: -0.548; Robustness + : 2.097; Robustness - : 2.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.102 & PROTIME_INR <= 1.198) [Discrimination Score: -7209153852897589.000; Robustness + : -0.102; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 90.096 | TOTAL_BILIRUBIN >= 0.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 31.228) U[0,2] (hr >= 68.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.078 | hr >= 62.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 64.667 | PROTIME_INR >= 0.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 33.721 & hr <= 115.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
