G[0,2](hr >= 73.795 & Pulse >= 77.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.243) U[0,1] (SBP <= 145.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 32.465) U[1,1] (lds <= 2.820)) [Discrimination Score: -1.204; Robustness + : 5.249; Robustness - : 11.465; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 22.204 -> O2_Flow >= 1.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.559 | Resp <= 19.720) [Discrimination Score: -0.252; Robustness + : 1.798; Robustness - : 2.937; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.805 | TOTAL_PROTEIN <= 6.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.832) U[0,1] (TOTAL_BILIRUBIN <= 0.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.161 & lds >= 1.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 21.285) U[0,1] (lds >= 1.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 63.978 & lds <= 2.797) [Discrimination Score: -1.242; Robustness + : -16.529; Robustness - : 1.308; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.335 & WHITE_BLOOD_CELL_COUNT <= 11.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.452 & Pulse >= 78.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 27.577 -> Resp <= 20.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.096 & PLATELET_COUNT >= 200.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 3.180 -> SBP >= 68.833) [Discrimination Score: 0.118; Robustness + : -38.351; Robustness - : -41.453; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 27.938 | cosen >= -2.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 81.346 & O2_Flow >= 1.599) [Discrimination Score: -0.847; Robustness + : -2.381; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 86.008) U[0,1] (TROPONIN_I >= 17.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.152) U[0,2] (Resp >= 13.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.938 | TROPONIN_I <= 21.817) [Discrimination Score: -4.829; Robustness + : 0.906; Robustness - : 21.757; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.562) U[1,1] (srr <= 0.182)) [Discrimination Score: -0.795; Robustness + : 1.003; Robustness - : 1.562; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.936) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 75.421 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.033 -> n_evts >= 0.008) [Discrimination Score: 2.619; Robustness + : -0.120; Robustness - : -1.072; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 1.074 & SpO2 >= 96.040) [Discrimination Score: -0.587; Robustness + : -0.093; Robustness - : 0.669; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TROPONIN_I >= 0.557 -> WHITE_BLOOD_CELL_COUNT <= 12.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 4.764) U[0,2] (MET <= 0.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 6.618 & Pulse <= 84.411) [Discrimination Score: 0.919; Robustness + : 3.889; Robustness - : -9.703; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.266) U[1,1] (SODIUM <= 136.402)) [Discrimination Score: 0.822; Robustness + : 0.547; Robustness - : -0.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.327 & POTASSIUM <= 3.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 1.104 -> PLATELET_COUNT >= 193.176) [Discrimination Score: 1.255; Robustness + : -8.292; Robustness - : -18.824; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.274) U[1,2] (lds <= 2.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.246) U[0,2] (n_evts >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.124) U[1,1] (SBP >= 97.819)) [Discrimination Score: -0.408; Robustness + : 9.706; Robustness - : 24.736; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.643 & POTASSIUM <= 3.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.009 | n_evts >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 106.603) U[0,1] (srr >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.097) U[0,1] (Mort <= 0.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.530 | SpO2 <= 99.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 1.238 & srr <= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 161.009 -> HEMOGLOBIN >= 9.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 22.092 & GLUCOSE <= 151.252) [Discrimination Score: -0.115; Robustness + : -3.695; Robustness - : -1.092; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[0,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.032 -> Pulse >= 73.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.401 -> Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.572 & MAGNESIUM >= 2.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.388 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.096 & CALCIUM >= 8.746) [Discrimination Score: 0.481; Robustness + : -0.035; Robustness - : -0.096; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.004) U[1,1] (lds <= 2.308)) [Discrimination Score: 0.022; Robustness + : 0.858; Robustness - : 0.819; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.224 & Pulse >= 73.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.709) U[0,2] (hr >= 70.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 77.771 | WHITE_BLOOD_CELL_COUNT >= 10.091) [Discrimination Score: -0.118; Robustness + : 29.412; Robustness - : 32.514; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.182) U[0,1] (CO2 >= 26.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.917) U[0,2] (PHOSPHORUS >= 3.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.944) U[1,1] (lds >= 1.411)) [Discrimination Score: 0.731; Robustness + : 0.785; Robustness - : 0.174; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.230) U[1,1] (SODIUM <= 136.920)) [Discrimination Score: 1.511; Robustness + : 10.035; Robustness - : 0.581; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.007) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.733 & SBP <= 177.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 72.522) U[0,1] (Temp >= 35.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.983 -> lds >= 0.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.659 | PHOSPHORUS >= 3.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.001 & TROPONIN_I >= 0.392) [Discrimination Score: 6.928; Robustness + : -0.008; Robustness - : -0.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.494 & TROPONIN_I <= 22.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 34.995 & Resp >= 13.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.008 & O2_Flow <= 3.898) [Discrimination Score: 0.408; Robustness + : -0.008; Robustness - : -0.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.797 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 26.563 | edrk >= 8.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 10.192 & y <= 0.296) [Discrimination Score: 5.952; Robustness + : 0.178; Robustness - : -0.704; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.684 & s24_hr <= 8.543431186107866e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.338) U[1,1] (Resp >= 15.801)) [Discrimination Score: 1.355; Robustness + : 37.144; Robustness - : 14.145; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.036) U[0,2] (O2_Flow <= 3.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.824 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.103 | O2_Flow >= 1.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.811 -> edrk >= 5.753) [Discrimination Score: 0.235; Robustness + : -9.897; Robustness - : -12.877; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.097) U[0,1] (n_edrk <= 0.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.131 & y <= 0.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN >= 0.602 | y <= 0.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.249) U[2,2] (y >= 0.034)) [Discrimination Score: -4.108; Robustness + : 0.192; Robustness - : 0.966; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 79.396 -> y <= 0.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 68.035 -> y >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.591) U[1,2] (s8_edrk <= 9.490867003237143e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.804 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr >= -0.001 & SODIUM >= 135.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.307) U[0,1] (tte >= -2.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.978 | s24_hr >= -6.742218355265369e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.753 & n_edrk <= 0.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.035 | SODIUM <= 136.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 18.915 & SODIUM >= 134.049) [Discrimination Score: 0.299; Robustness + : 0.157; Robustness - : -3.316; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 9.731 & O2_Flow <= 3.728) [Discrimination Score: 1.276; Robustness + : 2.055; Robustness - : -0.556; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 28.330) U[2,2] (y >= 0.054)) [Discrimination Score: 0.976; Robustness + : 6.231; Robustness - : 0.946; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.279 | Temp <= 37.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 3.014 & n_edrk <= 0.942) [Discrimination Score: -1.038; Robustness + : -0.017; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.463 & TOTAL_BILIRUBIN <= 0.687) [Discrimination Score: 0.748; Robustness + : 0.046; Robustness - : -0.131; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 82.728 -> n_edrk <= 0.966) [Discrimination Score: -1.138; Robustness + : -14.056; Robustness - : -0.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 66.536 & n_edrk <= 0.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.904 -> y >= 0.006) [Discrimination Score: 1.682; Robustness + : -0.346; Robustness - : -0.994; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.001) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -1.581; Robustness + : 0.001; Robustness - : 0.713; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 26.714 -> n_edrk <= 0.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.636 -> y >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 157.150 & s2_hr <= 8.403284013932098e-05) [Discrimination Score: -0.598; Robustness + : -4.870; Robustness - : 7.714; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 114.776 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 2.608 & Mort >= 0.046) [Discrimination Score: -0.606; Robustness + : -0.107; Robustness - : 0.240; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.150 -> n_edrk <= 0.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 113.963) U[1,2] (SBP >= 94.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 26.010 | TROPONIN_I <= 20.590) [Discrimination Score: -6.546; Robustness + : 1.185; Robustness - : 20.530; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.003 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 3.170 -> s8_edrk >= -0.003) [Discrimination Score: 1.205; Robustness + : -0.003; Robustness - : -4.879; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.027 & y <= 0.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.725) U[0,2] (lds <= 2.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.951 & Resp <= 21.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 205.226 -> y >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.737 & tte <= -0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.002 -> Resp >= 14.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.816) U[1,2] (ICU_Pt_Days >= 1.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 71.522 -> SpO2 <= 99.370) [Discrimination Score: 1.249; Robustness + : -5.782; Robustness - : -26.478; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 1.845 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM <= 3.947 -> SODIUM <= 136.756) [Discrimination Score: -0.668; Robustness + : -0.638; Robustness - : 0.053; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.278) U[0,2] (Temp <= 37.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.893 | Temp >= 36.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.042 | ICU_Pt_Days >= 1.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.696) U[1,2] (TOTAL_BILIRUBIN <= 0.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.740) U[1,2] (TOTAL_PROTEIN >= 6.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.840) U[1,1] (ICU_Pt_Days >= 0.087)) [Discrimination Score: -1.532; Robustness + : 0.913; Robustness - : 3.485; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 52.061 & ICU_Pt_Days >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 99.562 & n_edrk <= 0.873) [Discrimination Score: -0.680; Robustness + : -0.368; Robustness - : 0.295; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 92.531 | n_edrk >= 0.119) [Discrimination Score: 1.610; Robustness + : 12.342; Robustness - : 1.306; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 40.905 & ICU_Pt_Days >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.369 & SBP >= 85.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.971) U[0,0] (PHOSPHORUS >= 3.847)) [Discrimination Score: -0.486; Robustness + : 0.252; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 46.951) U[2,2] (GLUCOSE <= 138.771)) [Discrimination Score: 1.136; Robustness + : 36.438; Robustness - : 19.771; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.098 & GLUCOSE >= 118.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 165.901) U[0,2] (TOTAL_PROTEIN <= 6.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 119.872 & TOTAL_BILIRUBIN <= 0.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.844) U[1,2] (GLUCOSE >= 78.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.786 -> s24_hr <= 0.000) [Discrimination Score: 1.532; Robustness + : -0.214; Robustness - : -2.785; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.816 | ICU_Pt_Days >= 0.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 22.832 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.949 & PHOSPHORUS >= 3.786) [Discrimination Score: 1.028; Robustness + : 0.113; Robustness - : -0.286; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 32.440 & lds >= 1.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 1.750 -> MAGNESIUM >= 2.165) [Discrimination Score: -2.449; Robustness + : -0.750; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.540) U[2,2] (s8_hr >= -4.854184158905759e-05)) [Discrimination Score: -0.147; Robustness + : 1.887; Robustness - : 2.826; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.022 | Pulse <= 101.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
