G[1,2](hr >= 74.736 & Pulse >= 90.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[1,2] (Temp >= 36.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 21.018 | MAGNESIUM <= 2.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 104.909 | SODIUM >= 138.736) [Discrimination Score: 0.103; Robustness + : 115.071; Robustness - : 107.091; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.201 & WHITE_BLOOD_CELL_COUNT >= 10.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.007 -> WHITE_BLOOD_CELL_COUNT >= 13.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.452 -> death >= 0.020) [Discrimination Score: 1.183; Robustness + : -0.147; Robustness - : -0.621; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 17.387 -> PLATELET_COUNT >= 92.323) [Discrimination Score: -0.018; Robustness + : -123.140; Robustness - : -121.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.379 -> tte >= -2.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 12.075 & srr >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.923 | Pulse <= 98.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 168.954 -> srr >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 272.529 | lds >= 0.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 150.847 & tte <= -0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 116.386 -> WHITE_BLOOD_CELL_COUNT <= 14.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[2,2] (SBP >= 160.507)) [Discrimination Score: 0.887; Robustness + : 15.523; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.026 & PHOSPHORUS >= 2.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 107.040) U[2,2] (SODIUM >= 139.329)) [Discrimination Score: 0.112; Robustness + : 10.422; Robustness - : 8.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 30.865 & HEMOGLOBIN >= 11.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 76.832 & POTASSIUM >= 3.197) [Discrimination Score: -4.755; Robustness + : -0.023; Robustness - : 0.803; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.177) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.498 & lds <= 1.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte >= -2.516 | y >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.319) U[1,1] (MAGNESIUM <= 2.222)) [Discrimination Score: 0.519; Robustness + : 5.319; Robustness - : 3.706; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 89.942 -> SpO2 >= 88.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.844) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp >= 35.664 -> tte <= -0.073) [Discrimination Score: 0.035; Robustness + : -1.536; Robustness - : -1.584; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 91.776 & PLATELET_COUNT >= 54.506) [Discrimination Score: -0.254; Robustness + : 4.510; Robustness - : 9.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 -> srr >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 3.634 | TOTAL_BILIRUBIN >= 0.583) [Discrimination Score: 1.729; Robustness + : 3.634; Robustness - : 1.412; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.037 | edrk >= 14.895) [Discrimination Score: -0.049; Robustness + : 6.559; Robustness - : 7.218; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.458 & lds <= 1.846) [Discrimination Score: -0.120; Robustness + : 0.148; Robustness - : 0.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 34.350 -> Resp >= 13.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.477 | LOS >= 2.989) [Discrimination Score: -0.672; Robustness + : 1.011; Robustness - : 3.744; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.283 & hr >= 90.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.642) U[0,2] (edrk <= 22.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.082) U[0,1] (y >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 142.159) U[0,2] (SpO2 <= 96.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.149 & GLUCOSE >= 159.475) [Discrimination Score: 5.699; Robustness + : -1.299; Robustness - : -40.475; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 272.846) U[0,2] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
