G[0,1](hr >= 89.528 & Pulse >= 53.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.501) U[1,2] (tte <= -0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 3.243 -> y <= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 3.203 & srr <= 0.112) [Discrimination Score: 0.402; Robustness + : -0.267; Robustness - : -0.721; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 20.487 -> s24_edrk <= 0.003) [Discrimination Score: 0.707; Robustness + : -0.690; Robustness - : -2.989; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.558 & Temp >= 36.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 33.241 -> s24_edrk >= -0.007) [Discrimination Score: 2.315; Robustness + : -2.202; Robustness - : -7.241; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.911) U[1,2] (Mort >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.002 | Temp >= 35.764) [Discrimination Score: -0.398; Robustness + : 0.948; Robustness - : 1.205; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.006) U[1,1] (CREATININE >= 1.383)) [Discrimination Score: 1.036; Robustness + : 0.249; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 8.340082467573114e-05 & s2_hr <= 0.002) [Discrimination Score: 0.075; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 9.878 -> SBP <= 128.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 5.210) U[0,2] (PROTIME_INR <= 1.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.587 -> hr >= 95.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LACTIC_ACID >= 1.413 -> y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.146 & WHITE_BLOOD_CELL_COUNT >= 8.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 45.237) U[0,2] (SpO2 <= 98.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.005) U[0,1] (O2_Flow >= 2.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 7.267 | PROTIME_INR >= 1.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,2] (Temp <= 37.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 135.869 -> SBP >= 114.377) [Discrimination Score: 1.103; Robustness + : -14.164; Robustness - : -42.067; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.012 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.963) U[0,0] (lds <= 1.873)) [Discrimination Score: -0.321; Robustness + : 7.294; Robustness - : 9.849; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.003 | WHITE_BLOOD_CELL_COUNT >= 9.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.871 & SpO2 <= 99.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 84.658 | Resp <= 23.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 7.785 | OXYGEN_SATURATION >= 81.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.257 -> ICU_Pt_Days <= 3.245) [Discrimination Score: 0.966; Robustness + : -0.311; Robustness - : -1.120; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 247.958) U[2,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.891; Robustness + : 13.868; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.002) U[1,2] (SBP >= 76.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.009 | Resp >= 13.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 30.872) U[1,2] (MET <= 0.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.253 & CO2 >= 28.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 11.956 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.001 & Pulse >= 44.825) [Discrimination Score: -0.408; Robustness + : -0.001; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
