G[1,2](hr >= 79.244 & Pulse >= 63.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.002) U[0,1] (SpO2 <= 96.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.002 & srr >= 0.074) [Discrimination Score: 0.900; Robustness + : -0.008; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.309) U[0,2] (srr >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.863 & MET <= 0.422) [Discrimination Score: -0.219; Robustness + : -0.060; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.632 -> s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 22.462 -> s2_hr >= -0.003) [Discrimination Score: 0.390; Robustness + : -0.771; Robustness - : -1.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.156 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 101.285 | s2_hr >= -0.002) [Discrimination Score: -0.949; Robustness + : 0.377; Robustness - : 0.715; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.108 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.072) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.117 & s2_hr >= -0.001) [Discrimination Score: 0.625; Robustness + : 0.001; Robustness - : -0.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.288 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 142.053 -> srr >= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[0,2] (tte >= -1.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 1.351 | SBP >= 100.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.012 -> s24_hr <= 0.003) [Discrimination Score: 0.111; Robustness + : -0.037; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 75.197) U[0,1] (Temp <= 37.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.740) U[0,1] (ICU_Pt_Days >= 0.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
