G[0,2](hr >= 88.015 & Pulse >= 88.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.027 | PROTIME_INR >= 1.148) [Discrimination Score: -0.879; Robustness + : 0.011; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.910 & POTASSIUM <= 4.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.929 | Temp >= 36.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.400 | SODIUM >= 140.116) [Discrimination Score: 0.856; Robustness + : 2.007; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.507 | MAGNESIUM <= 2.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.117) U[1,1] (Mort <= 0.664)) [Discrimination Score: 0.866; Robustness + : 0.664; Robustness - : 0.329; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 235.825) U[0,2] (y <= 0.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.873 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 142.658 & srr >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.370 & HEMOGLOBIN <= 11.089) [Discrimination Score: 0.377; Robustness + : 0.102; Robustness - : -0.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.441 & Mort <= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.000 | SBP <= 137.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 78.279) U[0,1] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.025 & y <= 0.666) [Discrimination Score: -0.242; Robustness + : -0.025; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.177 & SBP >= 70.984) [Discrimination Score: 0.446; Robustness + : 0.029; Robustness - : -1.435; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.679 & WHITE_BLOOD_CELL_COUNT >= 10.759) [Discrimination Score: 1.034; Robustness + : -0.789; Robustness - : -2.359; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.067 -> Resp >= 20.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.628 | hr <= 103.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.275 -> PHOSPHORUS >= 2.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.051) U[2,2] (PHOSPHORUS >= 1.921)) [Discrimination Score: -0.980; Robustness + : 0.846; Robustness - : 1.579; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 14.789 -> y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 1.134 | SBP <= 149.682) [Discrimination Score: 0.095; Robustness + : 42.182; Robustness - : 39.396; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.488) U[1,1] (POTASSIUM <= 4.094)) [Discrimination Score: 2.386; Robustness + : 9.343; Robustness - : 0.094; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 101.597) U[0,2] (HEMOGLOBIN >= 10.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.452) U[0,2] (O2_Flow <= 3.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 4.066 & srr >= 0.033) [Discrimination Score: 1.590; Robustness + : 0.125; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 102.819) U[0,2] (hr <= 124.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 92.742) U[0,1] (y <= 0.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
