G[0,1](hr >= 76.941 & Pulse >= 78.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.378) U[2,2] (SBP <= 125.449)) [Discrimination Score: -0.159; Robustness + : 9.758; Robustness - : 14.857; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.958) U[0,1] (death >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.021) U[1,1] (SODIUM >= 130.862)) [Discrimination Score: -1.337; Robustness + : 2.694; Robustness - : 6.138; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.064) U[0,2] (SODIUM <= 133.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 86.360 & MAGNESIUM <= 2.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 102.073 | n_edrk <= 0.880) [Discrimination Score: 0.414; Robustness + : 19.579; Robustness - : 14.007; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.247) U[0,1] (Temp <= 36.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 18.485 | SpO2 >= 88.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 84.037) U[0,0] (Resp <= 21.903)) [Discrimination Score: -0.796; Robustness + : 3.271; Robustness - : 7.751; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.664) U[1,2] (MET >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.002 -> CREATININE <= 1.700) [Discrimination Score: 10.780; Robustness + : -0.052; Robustness - : -0.600; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.058 | SBP <= 182.215) [Discrimination Score: 0.160; Robustness + : 63.820; Robustness - : 55.170; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.480) U[2,2] (GLUCOSE <= 271.713)) [Discrimination Score: -1.171; Robustness + : 73.729; Robustness - : 152.713; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](WHITE_BLOOD_CELL_COUNT <= 8.314 -> y <= 0.555) [Discrimination Score: -0.632; Robustness + : -0.555; Robustness - : -0.372; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.269) U[1,1] (y <= 0.199)) [Discrimination Score: 0.905; Robustness + : 0.925; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.453 -> cosen >= -2.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.222) U[0,0] (Temp <= 36.610)) [Discrimination Score: 4.909; Robustness + : 0.222; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.055 -> Resp >= 17.647) [Discrimination Score: -0.644; Robustness + : -1.932; Robustness - : -0.945; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp >= 36.119 & y >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 100.708 & hr >= 79.168) [Discrimination Score: -0.453; Robustness + : 0.378; Robustness - : 1.261; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 123.227) U[1,1] (Pulse >= 76.907)) [Discrimination Score: -11.691; Robustness + : 5.146; Robustness - : 32.227; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 18.732) U[0,2] (Pulse >= 72.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 82.838 & TOTAL_PROTEIN >= 6.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.394 -> Pulse <= 111.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 18.972 -> Pulse <= 88.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS >= 3.549 -> Pulse >= 71.731) [Discrimination Score: 0.163; Robustness + : -10.322; Robustness - : -13.035; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.248 | Pulse <= 86.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 77.541 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.011 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.169 & Resp <= 19.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.004 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.342 & LOS <= 10.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.414 | PLATELET_COUNT >= 228.788) [Discrimination Score: 0.835; Robustness + : 51.514; Robustness - : 3.729; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.462) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.141)) [Discrimination Score: -1.360; Robustness + : 0.126; Robustness - : 3.680; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.189 & s24_edrk >= -0.006) [Discrimination Score: -0.194; Robustness + : 0.005; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.028) U[2,2] (y <= 0.646)) [Discrimination Score: 0.257; Robustness + : 0.646; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.080 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
