G[0,1](hr >= 77.489 & Pulse >= 76.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 199.246) U[0,0] (srr <= 0.097)) [Discrimination Score: 1.324; Robustness + : 24.465; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_PROTEIN >= 5.484 -> WHITE_BLOOD_CELL_COUNT <= 8.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 108.264 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 2.312 & WHITE_BLOOD_CELL_COUNT <= 8.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.925 | Pulse >= 78.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.015 | SBP >= 108.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.076 | y <= 0.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 105.373 | lds <= 1.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.690) U[1,2] (tte >= -1.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.119 | WHITE_BLOOD_CELL_COUNT >= 7.699) [Discrimination Score: 0.148; Robustness + : 0.767; Robustness - : 0.701; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (y >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 18.890 -> srr >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.004) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 23.932 | PLATELET_COUNT <= 209.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 1.166 -> PLATELET_COUNT >= 170.893) [Discrimination Score: 1.067; Robustness + : -23.860; Robustness - : -41.107; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 93.747 & s8_edrk >= -0.004) [Discrimination Score: 1.122; Robustness + : 0.004; Robustness - : -12.158; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.098) U[0,0] (n_edrk <= 0.991)) [Discrimination Score: -0.553; Robustness + : 2.625; Robustness - : 6.541; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 6.545) U[0,2] (Pulse >= 80.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.102 -> POTASSIUM <= 3.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 102.045) U[0,0] (MAGNESIUM >= 2.001)) [Discrimination Score: 1.095; Robustness + : 22.717; Robustness - : 6.982; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 176.733 -> WHITE_BLOOD_CELL_COUNT >= 8.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 95.933 & s24_edrk <= 0.003) [Discrimination Score: 1.084; Robustness + : 0.003; Robustness - : -8.323; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 100.643 & Mort <= 0.714) [Discrimination Score: -0.337; Robustness + : -0.934; Robustness - : 0.142; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 74.680 & direct <= 0.437) [Discrimination Score: -0.560; Robustness + : -8.183; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.529 & cosen <= -1.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.020) U[0,0] (SBP <= 170.013)) [Discrimination Score: -0.625; Robustness + : 40.202; Robustness - : 67.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 98.509 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 8.609 -> hr <= 95.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 12.392 | SpO2 <= 99.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 72.564 -> s24_edrk <= 0.003) [Discrimination Score: 1.109; Robustness + : -7.093; Robustness - : -29.526; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.075) U[0,2] (POTASSIUM >= 3.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.504) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.217)) [Discrimination Score: 0.919; Robustness + : 0.398; Robustness - : 0.183; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.671) U[0,0] (SBP <= 139.773)) [Discrimination Score: -0.592; Robustness + : 13.787; Robustness - : 36.916; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.037 & CREATININE <= 3.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 114.374) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 1.774; Robustness + : 3.980; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 80.140 | cosen >= -2.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 102.919 & SBP >= 127.428) [Discrimination Score: 0.396; Robustness + : -7.591; Robustness - : -22.471; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.145) U[2,2] (Resp >= 17.429)) [Discrimination Score: 0.056; Robustness + : 0.747; Robustness - : 0.613; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.349) U[0,2] (PHOSPHORUS <= 3.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
