G[0,1](hr >= 65.371 & Pulse >= 61.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.969) U[0,2] (MAGNESIUM >= 2.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 17.734 -> PHOSPHORUS >= 3.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.475 -> direct >= 0.028) [Discrimination Score: 1.310; Robustness + : -0.122; Robustness - : -0.780; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 12.837 & n_edrk >= 0.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.189) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 101.460 | lds >= 0.325) [Discrimination Score: 0.230; Robustness + : 1.721; Robustness - : 1.344; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 184.019) U[2,2] (SODIUM <= 136.307)) [Discrimination Score: -1.371; Robustness + : 37.733; Robustness - : 70.304; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.932) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 129.132 | MAGNESIUM >= 2.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 159.507 | PHOSPHORUS <= 3.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.428 & Pulse <= 84.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk <= 0.002 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.338 & edrk >= 9.082) [Discrimination Score: -0.413; Robustness + : 0.142; Robustness - : 0.294; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.578 | n_edrk <= 0.948) [Discrimination Score: -1.007; Robustness + : 0.425; Robustness - : 0.676; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.000 -> Temp <= 36.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.366) U[1,1] (Mort <= 0.810)) [Discrimination Score: 0.669; Robustness + : 0.810; Robustness - : 0.610; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.348 | n_edrk <= 0.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 14.749 | OXYGEN_SATURATION >= 90.319) [Discrimination Score: -0.342; Robustness + : 3.825; Robustness - : 4.497; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 11.855 -> PCO2 <= 41.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.191) U[0,0] (Mort >= 0.016)) [Discrimination Score: 0.285; Robustness + : 0.628; Robustness - : 0.446; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.806 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.934) U[2,2] (PHOSPHORUS <= 3.447)) [Discrimination Score: 0.973; Robustness + : 0.177; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.938 -> MAGNESIUM >= 2.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_hr >= -0.001 & WHITE_BLOOD_CELL_COUNT <= 6.572) [Discrimination Score: 0.968; Robustness + : -0.295; Robustness - : -1.567; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.701) U[2,2] (Mort <= 0.405)) [Discrimination Score: 0.951; Robustness + : 0.720; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.046 & Pulse >= 70.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.457 & Pulse >= 63.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 12.688 & LOS <= 6.445) [Discrimination Score: 0.386; Robustness + : 0.839; Robustness - : -1.120; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.762) U[1,2] (POTASSIUM <= 3.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
