G[0,1](hr >= 92.578 & Pulse >= 76.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.062) U[0,2] (PHOSPHORUS <= 3.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr >= -0.000 & srr >= 0.028) [Discrimination Score: 0.173; Robustness + : 0.000; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 26.933 -> y <= 0.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 4.479 & WHITE_BLOOD_CELL_COUNT <= 7.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.887) U[0,1] (y >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_BILIRUBIN >= 1.086 -> y <= 0.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.468) U[1,1] (srr <= 0.151)) [Discrimination Score: -0.998; Robustness + : 0.239; Robustness - : 0.468; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 22.399 -> srr <= 0.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.710) U[1,2] (MAGNESIUM <= 2.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 133.698 & PARTIAL_THROMBOPLASTIN_TIME >= 40.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.235 | y >= 0.028) [Discrimination Score: 0.094; Robustness + : 0.760; Robustness - : 0.703; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= 0.001 & POTASSIUM >= 4.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 3.134 & PARTIAL_THROMBOPLASTIN_TIME >= 42.148) [Discrimination Score: 4.355; Robustness + : -0.493; Robustness - : -10.348; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 198.591) U[0,2] (n_evts >= 0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 31.807 & y >= 0.003) [Discrimination Score: 1.291; Robustness + : -4.054; Robustness - : -10.807; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.708 | TOTAL_PROTEIN >= 5.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.021 -> n_evts >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.325 & hr <= 108.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 120.627) U[0,2] (y <= 0.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.075 | Temp >= 36.604) [Discrimination Score: -0.425; Robustness + : 0.100; Robustness - : 0.258; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.392 & dfa <= 0.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 97.867 & y >= 0.040) [Discrimination Score: -1.054; Robustness + : -0.954; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.328) U[0,1] (srr >= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.930 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.781 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.135) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.751)) [Discrimination Score: -2.220; Robustness + : 0.421; Robustness - : 1.649; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 109.576 & Temp >= 36.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.978 -> Resp >= 15.430) [Discrimination Score: 0.667; Robustness + : -1.137; Robustness - : -2.914; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr >= 0.118 | TOTAL_BILIRUBIN >= 1.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 217.826 & lds <= 3.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.335) U[0,2] (s8_hr <= 8.201144268032574e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.362 -> POTASSIUM >= 4.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.904) U[2,2] (GLUCOSE >= 104.690)) [Discrimination Score: 0.957; Robustness + : 97.009; Robustness - : 14.310; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.109) U[1,2] (Pulse <= 108.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.358) U[0,1] (SODIUM <= 136.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.267) U[2,2] (SODIUM <= 135.589)) [Discrimination Score: -0.316; Robustness + : 1.161; Robustness - : 2.305; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.056) U[0,0] (Pulse <= 113.022)) [Discrimination Score: -0.139; Robustness + : 16.797; Robustness - : 20.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.792 & ALBUMIN >= 3.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 4.241 | Resp >= 13.715) [Discrimination Score: -0.182; Robustness + : 4.256; Robustness - : 4.565; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 4.039 | SpO2 >= 85.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 9.770 -> MAGNESIUM >= 2.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.892 | SpO2 >= 91.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 116.084 & MET <= 0.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.564) U[1,2] (POTASSIUM >= 4.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
