G[1,2](hr >= 82.489 & Pulse >= 76.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk <= 0.003 | tte >= -0.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.776) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: 242.460; Robustness + : 0.776; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.043 | edrk <= 27.874) [Discrimination Score: 0.036; Robustness + : 11.110; Robustness - : 10.774; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.021 | ICU_Pt_Days <= 4.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.508 & tte >= -2.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.701) U[0,1] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 15.079 -> s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 17.832 | y >= 0.272) [Discrimination Score: 0.858; Robustness + : 2.168; Robustness - : 1.060; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.528 | LOS <= 7.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.010) U[1,1] (tte <= -0.093)) [Discrimination Score: -1.290; Robustness + : -0.093; Robustness - : 0.490; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.062) U[1,1] (Temp <= 37.333)) [Discrimination Score: -0.262; Robustness + : 3.062; Robustness - : 4.504; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.716 | MAGNESIUM >= 2.110) [Discrimination Score: 0.408; Robustness + : 0.716; Robustness - : 0.598; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.833) U[1,2] (LACTIC_ACID >= 1.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 105.668 | death >= 0.107) [Discrimination Score: -1.732; Robustness + : 0.836; Robustness - : 3.668; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.470 -> WHITE_BLOOD_CELL_COUNT <= 21.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.611 & death >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.809 | PLATELET_COUNT <= 251.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.748 | death <= 0.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.432 & PHOSPHORUS >= 2.665) [Discrimination Score: -0.948; Robustness + : -0.616; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.468 -> HEMOGLOBIN >= 9.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.131 & O2_Flow >= 2.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.200 | y >= 0.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.131) U[1,2] (TROPONIN_I <= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.055) U[1,2] (tte <= -0.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.283 & SBP >= 103.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
