G[0,1](hr >= 73.818 & Pulse >= 71.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.012 -> HEMOGLOBIN <= 10.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.651 -> MET >= 0.011) [Discrimination Score: -0.597; Robustness + : -0.746; Robustness - : -0.553; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.120) U[0,2] (Glasgow_Coma_Scale_Total >= 14.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.559 & ICU_Pt_Days >= 1.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.090 | PARTIAL_THROMBOPLASTIN_TIME >= 31.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.070 -> n_evts >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 2.173 | PROTIME_INR >= 1.125) [Discrimination Score: -1.309; Robustness + : 0.111; Robustness - : 0.173; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 78.617) U[0,2] (n_edrk >= 0.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.304 -> Resp <= 20.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.994) U[0,2] (SBP >= 68.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.286) U[0,2] (O2_Flow >= 2.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.503 | SpO2 <= 99.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.928 -> Temp <= 36.955) [Discrimination Score: -1.155; Robustness + : -0.928; Robustness - : -0.356; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 91.550 -> MAGNESIUM >= 2.067) [Discrimination Score: -0.344; Robustness + : -1.238; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 21.571 | MAGNESIUM >= 2.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.185) U[1,1] (MAGNESIUM >= 2.084)) [Discrimination Score: 0.901; Robustness + : 0.087; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 16.121 | MAGNESIUM <= 2.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.147 & TOTAL_PROTEIN <= 6.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.520) U[0,2] (n_evts >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 3.323 -> s24_edrk <= 0.002) [Discrimination Score: 0.454; Robustness + : -1.677; Robustness - : -3.248; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.097 & Pulse >= 72.750) [Discrimination Score: -0.340; Robustness + : -0.470; Robustness - : 0.381; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.135 -> y <= 0.872) [Discrimination Score: -1.063; Robustness + : -0.889; Robustness - : -0.354; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 4.815 -> s8_edrk <= 0.004) [Discrimination Score: 0.598; Robustness + : -0.185; Robustness - : -2.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.359 | PHOSPHORUS >= 3.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.740) U[1,1] (PROTIME_INR <= 1.199)) [Discrimination Score: 0.690; Robustness + : 0.139; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.804) U[0,2] (PHOSPHORUS >= 3.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.165 & TROPONIN_I >= 0.108) [Discrimination Score: -0.074; Robustness + : -0.053; Robustness - : -0.048; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.242 | lds >= 1.889) [Discrimination Score: -0.982; Robustness + : 0.759; Robustness - : 2.901; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.429 -> Pulse >= 71.371) [Discrimination Score: 0.154; Robustness + : -9.120; Robustness - : -10.844; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.939 & direct >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.781 & Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 19.695 & PHOSPHORUS >= 3.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 99.023 & PHOSPHORUS >= 3.693) [Discrimination Score: -0.138; Robustness + : -0.434; Robustness - : -0.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 9.737 | PHOSPHORUS >= 3.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.026) U[0,2] (TOTAL_PROTEIN >= 6.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.094) U[0,1] (PHOSPHORUS >= 3.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.610 | lds <= 2.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.805 & SODIUM >= 136.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.688) U[0,1] (hr >= 68.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 231.233) U[0,2] (tte >= -3.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.134) U[1,2] (tte <= -0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.042) U[1,2] (TROPONIN_I <= 1.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 82.347 -> Temp <= 37.155) [Discrimination Score: -0.128; Robustness + : -3.878; Robustness - : -2.777; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 80.679 -> PLATELET_COUNT >= 204.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 21.022 | s24_edrk >= -0.006) [Discrimination Score: 0.014; Robustness + : 2.198; Robustness - : 2.161; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.190) U[0,0] (SBP <= 175.215)) [Discrimination Score: -0.797; Robustness + : 33.162; Robustness - : 66.786; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,1] (lds >= 1.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 6.264 & s2_edrk <= 0.003) [Discrimination Score: 0.632; Robustness + : 0.003; Robustness - : -1.637; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 7.226 & lds >= 0.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.976) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 11.401)) [Discrimination Score: 1.520; Robustness + : 5.007; Robustness - : 3.001; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.085) U[0,1] (PLATELET_COUNT <= 262.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.621 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.425 -> ICU_Pt_Days <= 2.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.985 | Resp >= 15.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.026 | SBP >= 109.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 6.036 & n_edrk <= 0.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.556) U[0,2] (SBP >= 122.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 99.041 | CO2 <= 24.547) [Discrimination Score: 1.012; Robustness + : 3.828; Robustness - : 2.959; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 28.493 -> Pulse <= 104.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.001 & CREATININE >= 1.118) [Discrimination Score: 0.949; Robustness + : 0.140; Robustness - : -0.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.865 & MET <= 0.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.149) U[1,1] (cosen >= -2.414)) [Discrimination Score: 0.015; Robustness + : 0.220; Robustness - : 0.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.003 -> Temp >= 36.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 24.456 & tte >= -1.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 108.152 & s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 4.123 & tte >= -0.148) [Discrimination Score: 0.622; Robustness + : 0.072; Robustness - : -0.768; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.680 -> PLATELET_COUNT >= 224.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.414) U[1,2] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.931 -> PLATELET_COUNT >= 203.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.026 -> LOS >= 2.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.160) U[1,2] (tte >= -2.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 52.910 & O2_Flow >= 2.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 5.994 -> POTASSIUM >= 4.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.511 & direct >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.280 -> Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 9.691 -> n_edrk <= 0.884) [Discrimination Score: 0.773; Robustness + : -1.722; Robustness - : -5.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.643 | MAGNESIUM <= 2.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.583) U[0,2] (edrk <= 31.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.179 -> POTASSIUM <= 4.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 79.344 & SBP <= 177.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.215 -> SpO2 <= 98.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.832) U[0,0] (Temp >= 36.479)) [Discrimination Score: 0.017; Robustness + : 3.042; Robustness - : 2.997; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.336 | PLATELET_COUNT <= 254.901) [Discrimination Score: -2.089; Robustness + : 8.900; Robustness - : 42.901; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.257) U[2,2] (Pulse <= 86.093)) [Discrimination Score: 0.172; Robustness + : 6.119; Robustness - : 4.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 18.614 & O2_Flow <= 2.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 6.137 -> O2_Flow >= 2.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 30.013) U[0,1] (n_edrk >= 0.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.946) U[1,2] (Pulse >= 68.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.627 | tte >= -2.282) [Discrimination Score: 0.955; Robustness + : 2.282; Robustness - : 1.907; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.984 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 80.728) U[0,1] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 213.369 & PLATELET_COUNT >= 240.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.560 & CO2 <= 24.437) [Discrimination Score: 1.519; Robustness + : -0.316; Robustness - : -1.563; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.284) U[2,2] (SBP <= 143.145)) [Discrimination Score: -0.857; Robustness + : 8.709; Robustness - : 26.288; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.685) U[0,2] (PHOSPHORUS >= 3.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.516 | MET <= 0.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.932) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.416) U[1,1] (tte <= -0.032)) [Discrimination Score: -1.202; Robustness + : 1.091; Robustness - : 2.765; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 137.192 & Temp <= 36.738) [Discrimination Score: 0.046; Robustness + : -0.356; Robustness - : -0.406; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.026) U[1,2] (Pulse <= 80.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.989 & ICU_Pt_Days <= 4.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 69.733 -> O2_Flow >= 2.080) [Discrimination Score: 0.854; Robustness + : -6.975; Robustness - : -17.246; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 2.241 -> y >= 0.029) [Discrimination Score: 1.125; Robustness + : -0.130; Robustness - : -0.658; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 74.231) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 68.363 & PROTIME_INR <= 1.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.121 & n_evts >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 45.899) U[1,1] (death >= 0.007)) [Discrimination Score: -1.601; Robustness + : 6.984; Robustness - : 24.899; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.828 | Pulse <= 111.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.199 & Pulse >= 75.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.693 | POTASSIUM >= 4.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 23.900 & O2_Flow >= 2.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.048 & Pulse >= 68.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.882) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.379) U[1,2] (death >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 72.382 & Resp <= 19.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 81.159) U[0,1] (TOTAL_PROTEIN >= 6.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 94.377 | hr >= 72.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 26.219 -> hr >= 70.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 13.393 | hr >= 72.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.998) U[0,0] (hr >= 67.113)) [Discrimination Score: -0.832; Robustness + : 9.658; Robustness - : 20.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.370 & ICU_Pt_Days <= 1.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 <= 98.262 -> tte >= -1.315) [Discrimination Score: 0.415; Robustness + : -1.604; Robustness - : -3.634; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.017 & HEMOGLOBIN <= 8.601) [Discrimination Score: 2.168; Robustness + : -0.295; Robustness - : -1.599; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 101.498 & Pulse <= 110.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 73.434 & TOTAL_PROTEIN <= 6.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.545) U[0,1] (Pulse <= 110.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 17.521) U[1,2] (Pulse <= 90.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.158 | Pulse >= 70.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.156) U[1,2] (y >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 98.208 & TROPONIN_I <= 1.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.780) U[0,1] (SpO2 <= 99.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](tte <= -0.042 | y <= 0.918) [Discrimination Score: -0.084; Robustness + : 0.918; Robustness - : 1.019; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.053) U[0,1] (lds <= 2.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.502) U[0,0] (SODIUM <= 137.350)) [Discrimination Score: -0.795; Robustness + : 3.265; Robustness - : 11.670; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.541) U[0,1] (SBP >= 105.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 74.141 -> TROPONIN_I <= 1.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.847) U[1,1] (TROPONIN_I >= 0.139)) [Discrimination Score: -0.099; Robustness + : 5.991; Robustness - : 6.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.607 & MAGNESIUM >= 2.069) [Discrimination Score: 0.635; Robustness + : 0.050; Robustness - : -0.146; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.065) U[0,0] (dfa <= 0.780)) [Discrimination Score: 0.110; Robustness + : 0.158; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.199) U[0,2] (SODIUM <= 137.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 213.091 -> Resp <= 21.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.349) U[0,2] (PLATELET_COUNT >= 206.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.354 -> Pulse <= 102.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
