G[1,2](hr >= 57.824 & Pulse >= 49.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.919) U[1,1] (tte >= -3.190)) [Discrimination Score: 1.339; Robustness + : 3.190; Robustness - : 2.764; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 178.347 & tte >= -1.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.521 & GLUCOSE <= 123.948) [Discrimination Score: -0.140; Robustness + : -0.757; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 113.517 & Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.738 -> tte >= -2.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 98.621 & Mort <= 0.248) [Discrimination Score: 0.177; Robustness + : 0.040; Robustness - : -0.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 96.968 & direct >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.456) U[1,1] (Temp <= 37.073)) [Discrimination Score: 0.499; Robustness + : 3.801; Robustness - : 1.997; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.450 -> Glasgow_Coma_Scale_Total <= 14.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.413 & Temp >= 36.450) [Discrimination Score: 0.807; Robustness + : 0.089; Robustness - : -0.356; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.790 | TROPONIN_I <= 0.150) [Discrimination Score: -0.331; Robustness + : 0.724; Robustness - : 0.790; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.760 -> Glasgow_Coma_Scale_Total <= 14.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 4.259 | SBP <= 155.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[2,2] (TROPONIN_I >= 0.090)) [Discrimination Score: -0.494; Robustness + : 0.033; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 7.593 -> TROPONIN_I >= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.504 -> PHOSPHORUS <= 3.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.899) U[0,2] (HEMOGLOBIN <= 14.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.031 -> y <= 0.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.990 -> ICU_Pt_Days >= 3.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.304) U[0,0] (SODIUM <= 137.117)) [Discrimination Score: 0.275; Robustness + : 0.520; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.197 | s24_hr >= -0.002) [Discrimination Score: -0.971; Robustness + : 0.197; Robustness - : 1.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.875 & tte >= -2.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.855) U[2,2] (SBP >= 139.515)) [Discrimination Score: 1.078; Robustness + : 11.553; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.671) U[1,1] (LOS <= 13.988)) [Discrimination Score: -1.723; Robustness + : 0.681; Robustness - : 8.131; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 19.271) U[1,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.217; Robustness + : 1.384; Robustness - : 0.782; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 97.434 & TROPONIN_I >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.847 & ICU_Pt_Days >= 3.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.455) U[0,0] (PHOSPHORUS >= 3.304)) [Discrimination Score: 0.632; Robustness + : 0.455; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.760 | tte <= -0.029) [Discrimination Score: 0.995; Robustness + : 4.176; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.159 -> ICU_Pt_Days <= 4.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.557) U[0,2] (Glasgow_Coma_Scale_Total <= 14.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.834 | SBP <= 153.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.990 & WHITE_BLOOD_CELL_COUNT >= 7.812) [Discrimination Score: -0.129; Robustness + : -0.021; Robustness - : 0.010; Percent Class + : 1.000; Percent Class - : 0.000]
