G[0,1](hr >= 67.190 & Pulse >= 60.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TOTAL_PROTEIN >= 6.242 & WHITE_BLOOD_CELL_COUNT <= 14.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 7.536) U[0,0] (PROTIME_INR >= 1.442)) [Discrimination Score: 7550486387488238.000; Robustness + : 6.464; Robustness - : -0.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.813 | PROTIME_INR >= 1.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.740) U[0,0] (s8_hr >= -0.002)) [Discrimination Score: -1.261; Robustness + : 0.854; Robustness - : 2.460; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.983 & srr >= 0.050) [Discrimination Score: 0.726; Robustness + : 0.083; Robustness - : -0.273; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 20.988 & MAGNESIUM >= 1.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 35.785 | Temp <= 36.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.446 -> SBP >= 78.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.009 & srr >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 2.713 | TOTAL_BILIRUBIN >= 0.830) [Discrimination Score: 0.695; Robustness + : 1.143; Robustness - : 0.487; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 256.387 & POTASSIUM >= 3.699) [Discrimination Score: 1.257; Robustness + : -14.826; Robustness - : -44.387; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.283 | POTASSIUM <= 4.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.945 -> PHOSPHORUS >= 2.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.678 -> Glasgow_Coma_Scale_Total <= 14.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.950 | srr >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.208 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 77.774 | srr >= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 12.754) U[2,2] (srr >= 0.068)) [Discrimination Score: 1113.316; Robustness + : 29.246; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 2.211) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.318 | Resp <= 19.310) [Discrimination Score: -0.262; Robustness + : 1.126; Robustness - : 1.959; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.812 & Temp >= 36.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 35.528 -> MAGNESIUM <= 2.211) [Discrimination Score: -0.108; Robustness + : -20.014; Robustness - : -19.117; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.227) U[1,2] (y <= 0.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.338 -> PROTIME_INR <= 3.147) [Discrimination Score: 1.629; Robustness + : -0.978; Robustness - : -1.947; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 353.548 & SBP <= 124.327) [Discrimination Score: 0.886; Robustness + : 38.151; Robustness - : 12.470; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.730) U[0,1] (TOTAL_PROTEIN <= 6.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.941) U[0,2] (SpO2 >= 88.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 114.348 & Temp >= 35.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[2,2] (n_edrk <= 0.970)) [Discrimination Score: -1.244; Robustness + : 0.036; Robustness - : 0.688; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.100) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.579) U[0,1] (TOTAL_BILIRUBIN <= 1.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.727) U[0,0] (srr >= 0.079)) [Discrimination Score: 1.154; Robustness + : 0.727; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.602 -> PARTIAL_THROMBOPLASTIN_TIME <= 63.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 6.724 -> s24_hr >= -0.001) [Discrimination Score: 1.267; Robustness + : -1.628; Robustness - : -3.476; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.338 & dfa >= 0.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.999) U[2,2] (Resp >= 15.230)) [Discrimination Score: -0.007; Robustness + : 3.488; Robustness - : 3.517; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 87.421) U[1,2] (Pulse >= 74.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.600 -> Resp >= 15.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.245 -> Pulse >= 69.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 45.888 | CALCIUM <= 8.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 2.997 & srr <= 0.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
