G[0,2](hr >= 69.896 & Pulse >= 63.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 16.182 -> direct >= 0.021) [Discrimination Score: 1.493; Robustness + : -2.115; Robustness - : -5.818; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 21.982 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 21.272 | Pulse >= 64.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 44.170 | SODIUM >= 132.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN <= 6.380) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 11.623)) [Discrimination Score: -1.271; Robustness + : 1.710; Robustness - : 3.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 22.015 & Resp <= 22.285) [Discrimination Score: -0.389; Robustness + : 0.596; Robustness - : 2.928; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.384 | Resp >= 16.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.081) U[0,2] (MAGNESIUM <= 1.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TROPONIN_I <= 0.084 & y <= 0.996) [Discrimination Score: 0.068; Robustness + : 0.006; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.553) U[2,2] (Mort >= 0.013)) [Discrimination Score: -1.148; Robustness + : 0.156; Robustness - : 0.868; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.865 -> hr <= 100.340) [Discrimination Score: -1.610; Robustness + : -31.993; Robustness - : -9.046; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 77.618) U[2,2] (Mort >= 0.027)) [Discrimination Score: 0.852; Robustness + : 8.275; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.646 & O2_Flow <= 2.735) [Discrimination Score: 0.971; Robustness + : 0.304; Robustness - : -1.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PCO2 >= 34.726 -> y >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 95.713) U[0,1] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 22.201 | s8_edrk <= 0.001) [Discrimination Score: 0.144; Robustness + : 4.117; Robustness - : 3.630; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.581) U[0,1] (Temp >= 36.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.016) U[1,2] (MAGNESIUM >= 1.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 15.830 -> Mort <= 0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 6.957) U[1,1] (Resp >= 15.828)) [Discrimination Score: -0.414; Robustness + : 6.556; Robustness - : 8.950; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.183 & WHITE_BLOOD_CELL_COUNT >= 8.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.441 | GLUCOSE >= 97.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 6.524 -> y >= 0.038) [Discrimination Score: -0.835; Robustness + : -4.524; Robustness - : -3.015; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.667 & SODIUM <= 134.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 29.862) U[0,1] (CHLORIDE <= 103.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.530 & POTASSIUM <= 4.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 8.196) U[0,2] (HEMOGLOBIN >= 7.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.283) U[0,0] (TOTAL_BILIRUBIN >= 0.309)) [Discrimination Score: -2.070; Robustness + : 0.303; Robustness - : 0.391; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.764) U[0,1] (TOTAL_PROTEIN >= 5.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.822) U[0,1] (Resp <= 19.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.785) U[0,2] (n_edrk >= 0.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.510 & Mort >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.291 -> HEMOGLOBIN >= 7.237) [Discrimination Score: 4.185; Robustness + : -0.602; Robustness - : -2.963; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.251 & SpO2 <= 99.544) [Discrimination Score: 0.025; Robustness + : 0.072; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.008 -> PHOSPHORUS >= 2.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 77.839 -> s24_edrk >= -0.006) [Discrimination Score: -1.980; Robustness + : -9.986; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 99.966 -> CREATININE >= 1.133) [Discrimination Score: 0.059; Robustness + : -1.904; Robustness - : -2.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.921 -> POTASSIUM >= 4.129) [Discrimination Score: 0.189; Robustness + : -0.272; Robustness - : -0.402; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 66.843 | n_edrk >= 0.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WHITE_BLOOD_CELL_COUNT <= 9.955 & y >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
