G[0,1](hr >= 80.596 & Pulse >= 76.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.004 | Resp >= 16.477) [Discrimination Score: -0.149; Robustness + : 1.172; Robustness - : 1.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 23.986 -> LOS <= 6.411) [Discrimination Score: 0.497; Robustness + : -4.880; Robustness - : -7.994; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 88.623 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.026) U[2,2] (PLATELET_COUNT >= 174.733)) [Discrimination Score: -1.348; Robustness + : 15.005; Robustness - : 37.267; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,1] (Temp <= 37.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 318.568 -> Mort <= 0.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.248 | CREATININE <= 1.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 108.628 -> direct >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 163.995 | Mort <= 0.876) [Discrimination Score: 1.537; Robustness + : 78.566; Robustness - : 0.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 92.415 | TOTAL_PROTEIN >= 6.222) [Discrimination Score: -1.650; Robustness + : 4.308; Robustness - : 9.585; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.634) U[0,0] (SpO2 >= 89.606)) [Discrimination Score: 0.309; Robustness + : 7.026; Robustness - : 5.965; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.333 -> n_edrk <= 0.913) [Discrimination Score: 1.433; Robustness + : -0.091; Robustness - : -0.615; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.034) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.579 -> MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 25.813 & CREATININE <= 1.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.038 | HEMOGLOBIN <= 13.805) [Discrimination Score: -2.024; Robustness + : 1.718; Robustness - : 3.605; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.551 & s8_edrk <= 0.003) [Discrimination Score: 0.626; Robustness + : 0.003; Robustness - : -0.409; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 130.813 & Pulse >= 80.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 26.685 | Pulse >= 90.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 99.578 -> ICU_Pt_Days >= 0.929) [Discrimination Score: -0.489; Robustness + : -3.467; Robustness - : -1.214; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.288) U[0,2] (SODIUM >= 126.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 124.296 | PROTIME_INR >= 1.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 238.655) U[1,1] (Pulse >= 80.148)) [Discrimination Score: -2.006; Robustness + : 45.175; Robustness - : 147.655; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.527) U[0,2] (srr >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.376 -> y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.295 | y <= 0.212) [Discrimination Score: -2.023; Robustness + : 0.489; Robustness - : 1.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 85.254 -> TOTAL_BILIRUBIN >= 0.710) [Discrimination Score: 0.035; Robustness + : -10.630; Robustness - : -11.314; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (SBP >= 66.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.361 | TOTAL_BILIRUBIN <= 1.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.125) U[1,2] (Temp >= 35.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 97.150 -> PLATELET_COUNT <= 196.104) [Discrimination Score: -1.252; Robustness + : -17.953; Robustness - : 4.850; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.012) U[1,2] (srr <= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 161.507 -> Resp <= 19.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.010 & LOS <= 11.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.511 -> lds >= 0.931) [Discrimination Score: -1.261; Robustness + : -1.037; Robustness - : -0.399; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 92.514 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.141) U[1,1] (Resp <= 20.194)) [Discrimination Score: -0.290; Robustness + : 2.953; Robustness - : 4.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.695 | Resp <= 18.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 97.349 & srr >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 180.510 | srr <= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.050) U[0,2] (srr <= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 92.919) U[1,2] (BLOOD_UREA_NITROGEN <= 27.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 273.567) U[1,1] (srr <= 0.111)) [Discrimination Score: -1.863; Robustness + : 53.059; Robustness - : 182.567; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.025) U[0,1] (tte >= -3.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.093) U[0,0] (y <= 0.712)) [Discrimination Score: 1.196; Robustness + : 4.536; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.236 | ICU_Pt_Days <= 3.016) [Discrimination Score: 0.379; Robustness + : 2.016; Robustness - : 1.658; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.824 | SpO2 <= 98.658) [Discrimination Score: -0.529; Robustness + : 2.144; Robustness - : 4.877; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 98.013 & Mort >= 0.037) [Discrimination Score: 1.991; Robustness + : -0.918; Robustness - : -3.987; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 93.235) U[0,1] (direct <= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.137 & srr <= 0.123) [Discrimination Score: 1.993; Robustness + : 0.072; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 95.771 -> cosen <= -2.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 12.026 & WHITE_BLOOD_CELL_COUNT <= 10.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.006 | TOTAL_BILIRUBIN <= 1.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.030 | TOTAL_BILIRUBIN >= 1.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.025) U[0,1] (TOTAL_BILIRUBIN >= 1.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 176.266 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.937 & PROTIME_INR >= 1.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.784) U[0,0] (PROTIME_INR >= 1.010)) [Discrimination Score: 0.883; Robustness + : 0.514; Robustness - : 0.338; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.688) U[0,1] (srr <= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.872 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.352) U[0,1] (ICU_Pt_Days >= 0.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte <= -0.016 | y <= 0.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.690) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 29.639)) [Discrimination Score: -1.246; Robustness + : 1.782; Robustness - : 2.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.754 & TOTAL_BILIRUBIN <= 1.847) [Discrimination Score: -1.327; Robustness + : 0.138; Robustness - : 0.754; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 11.079 & tte >= -0.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.957 -> SODIUM <= 134.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 26.390 -> CREATININE >= 1.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT <= 145.769 & s24_hr >= -0.001) [Discrimination Score: -0.689; Robustness + : -11.016; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 190.646) U[0,2] (cosen <= -1.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.032) U[0,1] (PROTIME_INR >= 1.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.879) U[2,2] (TOTAL_PROTEIN >= 6.145)) [Discrimination Score: 0.930; Robustness + : 0.867; Robustness - : 0.155; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 266.137 & cosen >= -2.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.479 | Pulse >= 86.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.337 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.927) U[1,2] (SpO2 <= 99.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 18.118 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 52.067 | Pulse >= 89.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 171.855 | y <= 0.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.554 -> srr <= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.307) U[1,1] (O2_Flow <= 5.017)) [Discrimination Score: 0.816; Robustness + : 3.265; Robustness - : 1.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.045 -> SODIUM >= 129.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.672) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.596) U[1,1] (direct <= 0.398)) [Discrimination Score: -2.029; Robustness + : 0.418; Robustness - : 0.496; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 79.661 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.020) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 29.446)) [Discrimination Score: -1.659; Robustness + : 0.967; Robustness - : 2.354; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.016 | PARTIAL_THROMBOPLASTIN_TIME >= 29.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 15.720 | s8_edrk <= 0.003) [Discrimination Score: 0.189; Robustness + : 1.778; Robustness - : 1.346; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.349 & O2_Flow >= 2.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.009 -> n_evts <= 0.675) [Discrimination Score: -5910645423036021.000; Robustness + : -0.675; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 120.093) U[0,1] (tte >= -3.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.107 -> BLOOD_UREA_NITROGEN <= 24.634) [Discrimination Score: 0.632; Robustness + : -2.409; Robustness - : -3.634; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 176.043 -> tte <= -0.006) [Discrimination Score: -1.376; Robustness + : -68.700; Robustness - : -1.431; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 15.204 | Temp >= 36.459) [Discrimination Score: 0.010; Robustness + : 4.686; Robustness - : 4.593; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.280 & hr >= 94.252) [Discrimination Score: 0.456; Robustness + : -1.593; Robustness - : -5.618; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 11.737 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 78.821 -> tte <= -0.038) [Discrimination Score: -0.022; Robustness + : -16.422; Robustness - : -15.942; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.996 -> Pulse >= 81.797) [Discrimination Score: -0.219; Robustness + : -14.125; Robustness - : -9.513; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT <= 140.539 | srr >= 0.016) [Discrimination Score: -1.522; Robustness + : 47.906; Robustness - : 113.539; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.275) U[1,2] (srr <= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.002 | PROTIME_INR >= 1.013) [Discrimination Score: -1.292; Robustness + : 0.035; Robustness - : 0.651; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 311.274 | O2_Flow >= 2.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.361 -> srr <= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.383 & SBP >= 64.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 283.202 & O2_Flow <= 6.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.285 | AST_GOT <= 152.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.526 & SODIUM <= 133.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.006 -> SODIUM >= 127.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.835) U[1,2] (Pulse >= 83.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 142.154 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 91.025 | SODIUM <= 135.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.284) U[0,1] (SBP >= 99.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 179.405 & ICU_Pt_Days <= 2.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.023 | PROTIME_INR >= 1.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.583 -> HEMOGLOBIN >= 12.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 210.535 -> y >= 0.047) [Discrimination Score: -1.149; Robustness + : -27.582; Robustness - : -0.525; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.273 | srr >= 0.014) [Discrimination Score: 0.408; Robustness + : 0.273; Robustness - : 0.237; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 6.150 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.080 -> PROTIME_INR <= 1.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.004 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 98.371 & tte >= -3.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 140.646 | TOTAL_BILIRUBIN <= 1.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 93.339 & srr <= 0.064) [Discrimination Score: -0.272; Robustness + : -0.160; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.201) U[0,1] (TOTAL_BILIRUBIN <= 1.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.151 & tte >= -3.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.852 & Pulse >= 75.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 72.020 | lds >= 1.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.535 & edrk >= 9.983) [Discrimination Score: -0.674; Robustness + : 0.152; Robustness - : 0.365; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.646 -> SBP >= 63.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.164 & hr >= 85.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 1.382) U[0,2] (tte <= -0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 247.939) U[0,0] (lds >= 1.221)) [Discrimination Score: -1.951; Robustness + : 41.169; Robustness - : 156.939; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 13.140 | Resp <= 20.227) [Discrimination Score: 0.003; Robustness + : 7.032; Robustness - : 7.005; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 108.439) U[0,1] (direct >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 137.082 & Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 95.860 -> O2_Flow >= 2.028) [Discrimination Score: 1.821; Robustness + : -1.750; Robustness - : -6.140; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.214) U[0,2] (srr >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.948 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.946 | TOTAL_BILIRUBIN >= 1.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 320.900 -> death <= 0.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 4.217 & Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.056) U[0,2] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
