G[1,2](hr >= 90.788 & Pulse >= 90.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.900) U[0,0] (dfa <= 1.163)) [Discrimination Score: -0.477; Robustness + : 0.291; Robustness - : 0.471; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.411) U[0,2] (OXYGEN_SATURATION <= 94.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.433 & PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.900) U[1,2] (edrk >= 7.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.271) U[0,0] (TOTAL_PROTEIN <= 6.300)) [Discrimination Score: 0.588; Robustness + : 7.244; Robustness - : 3.048; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.800) U[0,0] (LACTIC_ACID <= 1.300)) [Discrimination Score: -0.276; Robustness + : 6.891; Robustness - : 9.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.200 -> edrk >= 11.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.900 -> Resp <= 19.885) [Discrimination Score: 0.135; Robustness + : -1.776; Robustness - : -2.187; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.100 | n_evts >= 0.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 -> Pulse <= 104.552) [Discrimination Score: 0.708; Robustness + : -5.109; Robustness - : -17.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.100 | O2_Flow <= 5.092) [Discrimination Score: 1.154; Robustness + : 3.092; Robustness - : 1.351; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.300) U[2,2] (n_edrk <= 0.817)) [Discrimination Score: -0.911; Robustness + : 0.010; Robustness - : 0.349; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.400) U[0,2] (TOTAL_PROTEIN >= 6.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.100 -> Resp <= 20.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.900 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
