G[1,2](hr >= 75.151 & Pulse >= 64.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](srr >= 0.033 | WHITE_BLOOD_CELL_COUNT <= 15.276) [Discrimination Score: -3.525; Robustness + : 0.713; Robustness - : 6.876; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 12.627 | SBP >= 72.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 16.005 & PROTIME_INR <= 2.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.655) U[2,2] (PHOSPHORUS <= 4.158)) [Discrimination Score: -1.230; Robustness + : 0.345; Robustness - : 0.658; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 121.987) U[1,2] (PROTIME_INR <= 1.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 17.256 -> Glasgow_Coma_Scale_Total >= 13.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 25.201 | Temp >= 36.009) [Discrimination Score: -0.011; Robustness + : 1.195; Robustness - : 1.201; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.739) U[0,1] (tte >= -3.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.089) U[0,1] (Temp >= 36.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.566 -> O2_Flow <= 6.946) [Discrimination Score: -8.728; Robustness + : -8.434; Robustness - : -4.587; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 12.717) U[0,0] (SODIUM <= 139.317)) [Discrimination Score: -0.465; Robustness + : 2.131; Robustness - : 2.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.647 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 8.900) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 16.447 & WHITE_BLOOD_CELL_COUNT >= 13.585) [Discrimination Score: 1.143; Robustness + : 0.953; Robustness - : -4.239; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 25.259 -> PROTIME_INR <= 1.721) [Discrimination Score: 0.084; Robustness + : -0.695; Robustness - : -0.741; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 107.173 | lds >= 1.494) [Discrimination Score: 0.214; Robustness + : 5.401; Robustness - : 2.785; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 3.510 | Pulse <= 106.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.221 | LOS <= 22.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 116.926 | Mort >= 0.014) [Discrimination Score: 1.112; Robustness + : 11.548; Robustness - : 0.415; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.006 -> Resp <= 23.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.061 & hr <= 86.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 111.245 & y <= 0.604) [Discrimination Score: 1.259; Robustness + : 0.604; Robustness - : -0.590; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 12.487) U[0,1] (HEMOGLOBIN <= 9.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.377 | Temp >= 36.377) [Discrimination Score: -0.339; Robustness + : 0.697; Robustness - : 0.847; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.337 -> MAGNESIUM >= 1.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.540) U[0,0] (SODIUM >= 137.297)) [Discrimination Score: 0.533; Robustness + : 1.313; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.009 | edrk <= 19.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.017 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 25.981 -> SODIUM <= 140.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.278) U[0,1] (SBP >= 96.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.054 & edrk <= 27.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.749 & srr >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.417) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
