G[0,1](hr >= 64.305 & Pulse >= 63.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 58.885) U[0,0] (O2_Flow <= 4.910)) [Discrimination Score: -1.157; Robustness + : 9.578; Robustness - : 36.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 60.852 & s8_hr <= 0.001) [Discrimination Score: -0.771; Robustness + : -1.782; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.867) U[0,1] (Pulse <= 104.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 5.904 -> s2_edrk >= -0.003) [Discrimination Score: -0.720; Robustness + : -3.895; Robustness - : -2.904; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.491) U[0,0] (n_edrk <= 0.970)) [Discrimination Score: -0.872; Robustness + : 0.513; Robustness - : 0.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 136.584 -> hr <= 106.921) [Discrimination Score: -1.216; Robustness + : -49.838; Robustness - : -11.749; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 3.614 & SBP >= 115.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.342) U[1,2] (LOS >= 2.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.108) U[0,2] (Glasgow_Coma_Scale_Total >= 14.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.750) U[1,2] (PROTIME_INR >= 1.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 12.858 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 209.344) U[0,0] (POTASSIUM >= 3.986)) [Discrimination Score: 2.203; Robustness + : 83.855; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.806 | TOTAL_PROTEIN <= 6.288) [Discrimination Score: 0.267; Robustness + : 0.224; Robustness - : 0.194; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 15.879 -> MAGNESIUM >= 1.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 50.746) U[1,2] (MAGNESIUM <= 2.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.282 -> MAGNESIUM >= 1.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 20.015) U[1,1] (MAGNESIUM <= 2.149)) [Discrimination Score: 0.412; Robustness + : 2.037; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.008 -> Resp <= 21.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 221.850) U[0,0] (n_edrk >= 0.547)) [Discrimination Score: -0.972; Robustness + : 64.816; Robustness - : 102.850; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.971) U[0,2] (tte >= -2.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.774 | SODIUM <= 141.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.000 & SBP <= 165.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.984 | TROPONIN_I <= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 6.608 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 54.848 | PROTIME_INR <= 1.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.306 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 4.554 -> Resp <= 21.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.905) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: -1.195; Robustness + : 0.003; Robustness - : 4.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.248 & HEMOGLOBIN <= 12.449) [Discrimination Score: -0.370; Robustness + : 0.152; Robustness - : 0.467; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.788) U[0,0] (srr >= 0.048)) [Discrimination Score: 0.839; Robustness + : 1.339; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.256) U[1,1] (dfa >= 0.326)) [Discrimination Score: -0.830; Robustness + : 0.477; Robustness - : 0.662; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 95.482 -> PROTIME_INR >= 1.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.147) U[0,2] (srr >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.227 | MAGNESIUM <= 2.132) [Discrimination Score: -0.263; Robustness + : 0.506; Robustness - : 0.669; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.917 & n_edrk <= 0.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.322 -> SBP >= 125.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.260 & PLATELET_COUNT >= 111.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 67.110 -> s2_hr >= -0.001) [Discrimination Score: 1.110; Robustness + : -4.604; Robustness - : -28.262; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 143.218) U[0,0] (y >= 0.004)) [Discrimination Score: -1.295; Robustness + : 3.630; Robustness - : 6.218; Percent Class + : 0.000; Percent Class - : 1.000]
