G[0,1](hr >= 60.830 & Pulse >= 62.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.918) U[0,1] (Pulse >= 59.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.658 | tte <= -0.000) [Discrimination Score: -0.340; Robustness + : 0.658; Robustness - : 1.057; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 102.689) U[1,1] (srr >= 0.005)) [Discrimination Score: 1.445; Robustness + : 34.886; Robustness - : 9.770; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 58.012) U[0,1] (tte >= -2.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.684 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 8.524) U[2,2] (s8_edrk >= -0.004)) [Discrimination Score: 2.234; Robustness + : 3.476; Robustness - : 0.711; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.611) U[1,1] (SBP >= 105.090)) [Discrimination Score: 0.104; Robustness + : 10.255; Robustness - : 8.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 107.094 -> lds >= 0.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.397 | LOS <= 11.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.196 & n_evts >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.005) U[0,2] (Temp <= 37.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.948 -> SODIUM >= 128.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.244 | PLATELET_COUNT >= 195.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 32.680) U[1,1] (edrk <= 25.527)) [Discrimination Score: -0.473; Robustness + : 6.839; Robustness - : 9.573; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.359) U[2,2] (hr >= 64.547)) [Discrimination Score: -1.258; Robustness + : 4.928; Robustness - : 34.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 96.850 & n_evts >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.341) U[0,0] (n_edrk <= 1.000)) [Discrimination Score: -0.603; Robustness + : 0.343; Robustness - : 0.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.279 -> Pulse >= 68.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.061 & POTASSIUM <= 4.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.695) U[1,1] (direct >= 0.005)) [Discrimination Score: -3.169; Robustness + : 0.326; Robustness - : 1.595; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.031 & srr <= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 29.803 -> TOTAL_BILIRUBIN >= 0.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 79.590 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.296 | Resp >= 12.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.022 -> SODIUM >= 128.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 70.648 | SBP >= 88.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -2.204 & PROTIME_INR >= 1.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 1.071 & y <= 0.737) [Discrimination Score: 0.694; Robustness + : 0.667; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 0.350 & MAGNESIUM <= 3.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.462) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 2.133 & SBP >= 84.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 94.741 & Glasgow_Coma_Scale_Total >= 14.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.450 & SODIUM >= 126.623) [Discrimination Score: 0.264; Robustness + : 5.121; Robustness - : 3.382; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.075) U[0,2] (ICU_Pt_Days <= 0.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.240 | MAGNESIUM <= 3.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.493) U[2,2] (TOTAL_PROTEIN <= 6.333)) [Discrimination Score: 0.271; Robustness + : 1.204; Robustness - : 0.960; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.876) U[0,2] (Mort <= 0.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 130.555 -> y <= 0.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 2.970 | Resp <= 19.845) [Discrimination Score: -0.479; Robustness + : 1.463; Robustness - : 3.329; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 133.653) U[1,1] (TOTAL_PROTEIN <= 6.364)) [Discrimination Score: 1.070; Robustness + : 2.311; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.107 | y >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.781 -> PHOSPHORUS >= 3.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 21.376 & s8_edrk >= -0.002) [Discrimination Score: 0.206; Robustness + : -0.021; Robustness - : -0.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.618 & ICU_Pt_Days >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.614 & TOTAL_BILIRUBIN >= 1.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 29.491 & LOS >= 2.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.777) U[0,1] (LOS >= 2.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.032) U[0,1] (srr <= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.193 | n_evts >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 63.484) U[1,2] (death >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.973 & Pulse >= 67.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.261 | y <= 0.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.815) U[1,1] (Resp >= 12.595)) [Discrimination Score: 1.063; Robustness + : 8.224; Robustness - : 4.373; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 99.345 | hr >= 61.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 65.786 | TOTAL_BILIRUBIN >= 0.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR >= 1.125 -> Resp >= 13.522) [Discrimination Score: -0.303; Robustness + : -4.980; Robustness - : -3.792; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.223) U[2,2] (Glasgow_Coma_Scale_Total >= 14.753)) [Discrimination Score: 0.632; Robustness + : 0.247; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr <= 0.001 | srr <= 0.130) [Discrimination Score: 0.595; Robustness + : 0.081; Robustness - : 0.042; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[2,2] (Temp <= 37.191)) [Discrimination Score: -0.291; Robustness + : 0.504; Robustness - : 0.767; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.282) U[0,2] (GLUCOSE <= 178.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 31.572 | Pulse >= 64.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.648) U[1,1] (Mort >= 0.009)) [Discrimination Score: -0.899; Robustness + : 0.288; Robustness - : 0.775; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.697) U[0,1] (Glasgow_Coma_Scale_Total >= 14.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.995 | tte >= -0.647) [Discrimination Score: 0.419; Robustness + : 0.647; Robustness - : 0.467; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.996 & WHITE_BLOOD_CELL_COUNT >= 7.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 341.627 & SODIUM >= 131.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 40.303) U[0,1] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.427) U[1,1] (n_edrk >= 0.073)) [Discrimination Score: 1.297; Robustness + : 0.910; Robustness - : 0.364; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.180 & ALKALINE_PHOSPHATASE >= 99.757) [Discrimination Score: 2.080; Robustness + : -1.510; Robustness - : -8.757; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.041) U[1,2] (TOTAL_BILIRUBIN <= 1.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.518 & hr <= 118.905) [Discrimination Score: 0.534; Robustness + : 0.467; Robustness - : 0.055; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 19.654 | s24_edrk >= -0.005) [Discrimination Score: -0.475; Robustness + : 1.306; Robustness - : 3.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 130.681 -> WHITE_BLOOD_CELL_COUNT <= 9.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 28.071) U[0,1] (TOTAL_PROTEIN >= 6.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.132 & TOTAL_PROTEIN <= 6.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.076 | s24_edrk <= 0.001) [Discrimination Score: -1.772; Robustness + : 0.001; Robustness - : 3.364; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.676 | MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 343.907 & SpO2 <= 99.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.860) U[0,0] (n_edrk <= 0.994)) [Discrimination Score: 0.297; Robustness + : 0.814; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 8.053 | SBP <= 182.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 11.885 | TOTAL_BILIRUBIN >= 0.797) [Discrimination Score: -1.525; Robustness + : 0.329; Robustness - : 6.174; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.335) U[0,0] (SpO2 <= 98.588)) [Discrimination Score: -0.510; Robustness + : 1.663; Robustness - : 4.315; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 98.013 -> TOTAL_PROTEIN <= 6.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.216 -> srr <= 0.244) [Discrimination Score: 0.555; Robustness + : -0.418; Robustness - : -0.642; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 48.859 | Temp >= 36.068) [Discrimination Score: 0.947; Robustness + : 108.301; Robustness - : 0.479; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 181.412) U[0,2] (Temp >= 35.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.398) U[0,1] (PROTIME_INR >= 1.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.484 | TOTAL_PROTEIN >= 5.896) [Discrimination Score: -0.715; Robustness + : 0.596; Robustness - : 0.994; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.839) U[0,2] (y <= 1.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.503 & s24_edrk <= -8.052153047487673e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.715 & MET <= 0.292) [Discrimination Score: 1.768; Robustness + : 0.292; Robustness - : -1.466; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.071) U[0,0] (O2_Flow <= 3.601)) [Discrimination Score: 0.661; Robustness + : 1.687; Robustness - : 1.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 104.900 | lds <= 2.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.180) U[0,2] (srr <= 0.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.069 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.194) U[0,2] (SODIUM >= 128.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 116.615 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.004 & Resp <= 19.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 99.334 -> Temp <= 37.141) [Discrimination Score: -2.020; Robustness + : -6.700; Robustness - : -0.689; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.025) U[1,2] (Temp <= 36.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 91.844 | ICU_Pt_Days >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.842) U[0,0] (tte <= -0.002)) [Discrimination Score: -1.158; Robustness + : 1.198; Robustness - : 2.734; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.987 -> MAGNESIUM <= 3.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.000 | Temp <= 36.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 15.381 | WHITE_BLOOD_CELL_COUNT >= 7.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.511) U[0,1] (n_edrk >= 0.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.255) U[1,2] (SpO2 <= 98.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.167) U[0,1] (Pulse >= 62.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.400 -> SODIUM <= 132.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.183 | Pulse >= 62.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 31.272 | direct >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 163.413) U[0,2] (LOS >= 8.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TOTAL_PROTEIN <= 6.178 | WHITE_BLOOD_CELL_COUNT >= 7.161) [Discrimination Score: 0.283; Robustness + : 1.615; Robustness - : 1.239; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.024 | lds <= 2.188) [Discrimination Score: -0.970; Robustness + : 0.300; Robustness - : 2.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.043 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.452 & PROTIME_INR >= 1.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.972) U[0,0] (Pulse >= 65.826)) [Discrimination Score: -0.643; Robustness + : 5.689; Robustness - : 22.288; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.488) U[2,2] (TOTAL_BILIRUBIN <= 1.563)) [Discrimination Score: 1.474; Robustness + : 33.700; Robustness - : 9.415; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 164.690) U[1,2] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.601 | Temp >= 36.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.909) U[0,2] (SODIUM <= 136.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 65.972 & Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: -0.410; Robustness + : -0.735; Robustness - : 0.284; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 31.449 -> PHOSPHORUS >= 3.732) [Discrimination Score: 1.951; Robustness + : -2.296; Robustness - : -5.449; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 250.964 | lds >= 1.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.800 -> Mort <= 0.648) [Discrimination Score: 5.539; Robustness + : -0.656; Robustness - : -0.800; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 14.839 -> srr >= 0.013) [Discrimination Score: -0.237; Robustness + : -3.663; Robustness - : -2.851; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 239.772) U[0,2] (PLATELET_COUNT <= 251.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.476 -> SBP >= 75.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 3.035 -> O2_Flow <= 3.176) [Discrimination Score: -0.664; Robustness + : -1.263; Robustness - : -0.746; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 252.156 -> SpO2 >= 95.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 248.566 -> SBP <= 116.544) [Discrimination Score: 0.478; Robustness + : -25.317; Robustness - : -39.135; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.402) U[1,1] (y <= 0.201)) [Discrimination Score: 0.774; Robustness + : 0.531; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 123.464) U[0,2] (PROTIME_INR <= 1.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 88.650 | s24_hr <= 0.001) [Discrimination Score: -3.543; Robustness + : 4.102; Robustness - : 13.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 30.040 | Mort >= 0.004) [Discrimination Score: -2.304; Robustness + : 1.218; Robustness - : 4.040; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 1.468 & Temp >= 35.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.620 | edrk >= 8.504) [Discrimination Score: -0.100; Robustness + : 10.371; Robustness - : 11.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 92.149 | MET <= 0.010) [Discrimination Score: -4.087; Robustness + : 1.261; Robustness - : 9.851; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.155 -> CHLORIDE >= 90.846) [Discrimination Score: 1.982; Robustness + : -2.089; Robustness - : -10.440; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.219 -> tte <= -0.005) [Discrimination Score: 0.681; Robustness + : -0.219; Robustness - : -1.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.938 & ICU_Pt_Days <= 0.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.914 & SpO2 <= 99.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk <= 0.000 | Temp >= 35.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
