G[1,2](hr >= 77.439 & Pulse >= 54.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.758 -> O2_Flow >= 2.060) [Discrimination Score: 0.669; Robustness + : -0.758; Robustness - : -1.407; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[0,2] (hr >= 97.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.010) U[0,2] (O2_Flow >= 2.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 80.700 & lds >= 0.996) [Discrimination Score: -0.288; Robustness + : -0.221; Robustness - : 0.374; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.020) U[0,2] (srr <= 0.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp >= 36.479 | y <= 0.704) [Discrimination Score: 0.260; Robustness + : 0.785; Robustness - : 0.625; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.531 & s24_hr <= 0.001) [Discrimination Score: -0.130; Robustness + : -0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 127.915 & MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.675) U[0,1] (tte >= -0.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.046 -> TROPONIN_I <= 22.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[1,2] (CHLORIDE <= 106.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.218 -> TROPONIN_I >= 9.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.916 -> lds <= 2.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.399) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[0,2] (s24_hr >= 1.7704553814580897e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.354 -> MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.968 & edrk <= 34.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.025 & MAGNESIUM <= 2.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.949 & s24_hr >= 8.381736388813916e-05) [Discrimination Score: 0.881; Robustness + : -3.000; Robustness - : -6.286; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.000 -> s24_hr >= -0.000) [Discrimination Score: -0.252; Robustness + : -0.001; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.823) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.006 -> WHITE_BLOOD_CELL_COUNT >= 8.949) [Discrimination Score: -1.508; Robustness + : -2.338; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.548 | s8_edrk <= 0.002) [Discrimination Score: 0.749; Robustness + : 0.148; Robustness - : 0.029; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.080 -> n_edrk >= 0.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.981 -> Temp >= 36.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 3.859 & Temp >= 36.765) [Discrimination Score: 0.279; Robustness + : -0.012; Robustness - : -0.162; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.942) U[0,1] (SBP >= 88.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.076 -> s8_edrk <= 0.003) [Discrimination Score: 0.798; Robustness + : -0.003; Robustness - : -1.673; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 4.707 & s24_edrk >= -0.001) [Discrimination Score: 1.153; Robustness + : 0.001; Robustness - : -0.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.426 -> MAGNESIUM >= 2.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 0.904 & s8_hr <= 0.001) [Discrimination Score: 2.195; Robustness + : -0.033; Robustness - : -0.196; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 11.265 & MET >= 0.012) [Discrimination Score: 0.942; Robustness + : -0.193; Robustness - : -0.914; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.003 | HEMOGLOBIN >= 11.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
