G[0,1](hr >= 82.194 & Pulse >= 75.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 83.582 | WHITE_BLOOD_CELL_COUNT <= 11.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.222) U[1,2] (CHLORIDE >= 95.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 95.845 -> MET <= 0.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.090 | SpO2 <= 98.013) [Discrimination Score: -0.081; Robustness + : 2.963; Robustness - : 3.541; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 9.697 | SBP >= 89.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.997) U[0,1] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.529) U[2,2] (CHLORIDE <= 101.280)) [Discrimination Score: 3.303; Robustness + : 7.764; Robustness - : -0.471; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 26.384 | srr <= 0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.788) U[1,2] (O2_Flow <= 6.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.169) U[2,2] (SBP >= 105.634)) [Discrimination Score: 1.870; Robustness + : 39.162; Robustness - : 6.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 258.684 & SBP >= 77.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.110) U[1,2] (MAGNESIUM <= 2.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.708) U[1,2] (MET >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.148 & CREATININE >= 2.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 2.257 -> WHITE_BLOOD_CELL_COUNT >= 8.471) [Discrimination Score: -1.439; Robustness + : -3.550; Robustness - : -1.243; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 101.439 & PARTIAL_THROMBOPLASTIN_TIME >= 31.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 104.613 -> SBP <= 145.604) [Discrimination Score: 1.144; Robustness + : -5.820; Robustness - : -42.461; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.068 -> Resp <= 20.588) [Discrimination Score: 0.400; Robustness + : -1.582; Robustness - : -2.942; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.973 & PROTIME_INR >= 1.110) [Discrimination Score: -0.408; Robustness + : -0.027; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.412) U[1,2] (PLATELET_COUNT >= 224.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.258 -> WHITE_BLOOD_CELL_COUNT <= 11.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.616 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.311 -> MAGNESIUM <= 2.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.085) U[0,2] (MET >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.378 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 126.909 -> PLATELET_COUNT <= 262.278) [Discrimination Score: 0.913; Robustness + : -32.474; Robustness - : -50.278; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.786) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 <= 95.462 & srr >= 0.015) [Discrimination Score: 0.049; Robustness + : -1.504; Robustness - : -1.696; Percent Class + : 0.000; Percent Class - : 1.000]
