G[0,1](hr >= 63.517 & Pulse >= 74.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 27.026 -> n_evts >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.738 | PROTIME_INR >= 1.003) [Discrimination Score: -0.771; Robustness + : 0.151; Robustness - : 0.262; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 125.539) U[0,1] (s2_hr <= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.885 | ICU_Pt_Days <= 0.881) [Discrimination Score: 2691123040214653.000; Robustness + : 0.881; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.012 & cosen >= -2.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.065) U[1,2] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 136.309 | tte >= -0.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 13.367 & POTASSIUM >= 3.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.514) U[1,1] (Pulse <= 104.729)) [Discrimination Score: 0.484; Robustness + : 26.055; Robustness - : 16.353; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.739) U[1,1] (SpO2 >= 89.783)) [Discrimination Score: -0.189; Robustness + : 6.296; Robustness - : 7.223; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.640) U[0,1] (SBP <= 178.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.013) U[1,1] (PLATELET_COUNT >= 229.964)) [Discrimination Score: 0.564; Robustness + : 8.092; Robustness - : 0.987; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.920 | PLATELET_COUNT >= 216.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.524) U[1,2] (n_edrk >= 0.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.784 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.296) U[0,0] (y >= 0.032)) [Discrimination Score: -1.415; Robustness + : 1.361; Robustness - : 3.504; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.500) U[0,2] (PHOSPHORUS >= 3.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 23.450 -> n_evts >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.074 -> SODIUM <= 134.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.620) U[1,2] (HEMOGLOBIN >= 10.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.099) U[0,1] (srr >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.034 | PLATELET_COUNT >= 210.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 105.044 & PLATELET_COUNT >= 224.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 27.749 & SpO2 >= 86.434) [Discrimination Score: -0.363; Robustness + : 5.892; Robustness - : 8.688; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 99.714 & MET <= 0.689) [Discrimination Score: -0.040; Robustness + : -1.116; Robustness - : -0.787; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.225) U[0,1] (SBP <= 132.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.070 & lds <= 2.590) [Discrimination Score: 2.227; Robustness + : 0.102; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 22.678) U[0,0] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: 1.023; Robustness + : 1.138; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.619 | y <= 0.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.193 & direct >= 0.032) [Discrimination Score: -0.424; Robustness + : -0.032; Robustness - : 0.023; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.421) U[1,2] (SODIUM <= 134.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.754 | n_edrk <= 0.958) [Discrimination Score: -0.658; Robustness + : 0.756; Robustness - : 0.831; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 60.472 & n_edrk <= 0.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.813 | TOTAL_PROTEIN <= 6.897) [Discrimination Score: -1.102; Robustness + : 0.367; Robustness - : 0.597; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.045 -> TOTAL_BILIRUBIN >= 0.752) [Discrimination Score: -1.012; Robustness + : -0.934; Robustness - : -0.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.405 -> n_edrk <= 0.994) [Discrimination Score: 1.018; Robustness + : -0.102; Robustness - : -0.590; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 109.577 -> tte >= -2.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.004 | SpO2 >= 91.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.946 & HEMOGLOBIN >= 10.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 11.282 & Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.818) U[0,2] (PLATELET_COUNT <= 239.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.230 -> PLATELET_COUNT <= 238.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 85.043 & WHITE_BLOOD_CELL_COUNT >= 9.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
