G[1,1](hr >= 96.120 & Pulse >= 76.750) [Discrimination Score: 0.221; Robustness + : 11.323; Robustness - : 7.281; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 120.594) U[0,1] (hr <= 122.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk <= 0.003 & tte <= -0.652) [Discrimination Score: 0.763; Robustness + : 0.003; Robustness - : -0.162; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.371) U[1,1] (GLUCOSE <= 156.049)) [Discrimination Score: -0.112; Robustness + : 16.472; Robustness - : 19.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 95.893 | s2_edrk <= 0.003) [Discrimination Score: 0.142; Robustness + : 11.666; Robustness - : 9.504; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.375 | ICU_Pt_Days <= 0.983) [Discrimination Score: 0.246; Robustness + : 0.983; Robustness - : 0.907; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.002 | edrk >= 22.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.627) U[0,2] (Temp <= 37.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 24.629 | srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LACTIC_ACID >= 1.329 & tte >= -3.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.007 -> srr <= 0.072) [Discrimination Score: -0.332; Robustness + : -0.632; Robustness - : -0.272; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.456) U[0,2] (SBP <= 166.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 87.027) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.581) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.319 | WHITE_BLOOD_CELL_COUNT <= 8.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 111.153 -> MET <= 0.365) [Discrimination Score: 0.159; Robustness + : -6.117; Robustness - : -8.274; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (SpO2 <= 96.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.004 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.286 & PHOSPHORUS >= 3.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[1,2] (LOS <= 15.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 121.918) U[1,2] (MAGNESIUM <= 1.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.042) U[1,1] (Resp <= 28.880)) [Discrimination Score: 0.014; Robustness + : 6.926; Robustness - : 6.820; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.684) U[2,2] (srr >= 0.036)) [Discrimination Score: -0.052; Robustness + : 3.741; Robustness - : 4.071; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.996) U[2,2] (s8_edrk <= 0.000)) [Discrimination Score: -0.407; Robustness + : 0.000; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.039 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.478) U[1,1] (y <= 0.812)) [Discrimination Score: -0.023; Robustness + : 2.142; Robustness - : 2.301; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 105.875 -> SpO2 <= 99.526) [Discrimination Score: 0.270; Robustness + : -4.974; Robustness - : -5.992; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.959 -> SpO2 >= 88.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[0,2] (LACTIC_ACID <= 1.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.984 | POTASSIUM <= 4.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.277) U[1,2] (MET <= 0.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
