G[0,1](hr >= 55.936 & Pulse >= 62.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.109 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.181) U[0,2] (O2_Flow >= 2.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 17.259 & WHITE_BLOOD_CELL_COUNT >= 8.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.285) U[2,2] (Pulse >= 66.499)) [Discrimination Score: -0.933; Robustness + : 3.007; Robustness - : 21.501; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.496) U[1,2] (lds >= 0.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.411 | death >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.999) U[2,2] (ICU_Pt_Days <= 2.086)) [Discrimination Score: 1.589; Robustness + : 2.453; Robustness - : -1.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.325 | Temp >= 36.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.048) U[0,1] (y <= 0.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 102.786 | direct <= 0.516) [Discrimination Score: -1.298; Robustness + : 0.617; Robustness - : 0.786; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.991) U[0,2] (Mort >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 118.662 -> Resp <= 19.789) [Discrimination Score: -0.766; Robustness + : -5.738; Robustness - : -2.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 105.830 | SODIUM <= 139.989) [Discrimination Score: 1.016; Robustness + : 39.160; Robustness - : 20.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.065 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 14.037 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 1.257 & MET <= 0.181) [Discrimination Score: 0.366; Robustness + : 0.177; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,1] (SpO2 >= 91.670)) [Discrimination Score: 0.378; Robustness + : 4.213; Robustness - : 2.665; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.012 & y <= 0.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.167 & SBP <= 148.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.908) U[0,2] (ICU_Pt_Days >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.785 | Mort <= 0.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 55.037 -> tte <= -0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.267 | srr <= 0.177) [Discrimination Score: 1.084; Robustness + : 0.753; Robustness - : 0.189; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.600 | n_edrk <= 0.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.265) U[1,2] (tte <= -0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.460 & MAGNESIUM <= 2.064) [Discrimination Score: 0.217; Robustness + : 0.089; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.173 -> tte <= -0.030) [Discrimination Score: 4.093; Robustness + : 0.030; Robustness - : -4.260; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.505) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.577 | cosen >= -2.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.001 & y <= 0.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.004 & SBP <= 138.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.011 -> y >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.901) U[0,2] (y >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.531) U[1,2] (Glasgow_Coma_Scale_Total >= 14.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.493 -> O2_Flow <= 4.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.729 | LOS <= 6.649) [Discrimination Score: -0.152; Robustness + : 1.649; Robustness - : 1.855; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 111.529) U[0,0] (SBP >= 104.864)) [Discrimination Score: 0.172; Robustness + : 15.651; Robustness - : 12.708; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.988 -> GLUCOSE >= 111.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[1,2] (CREATININE <= 0.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.706 | MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.001 -> Temp <= 37.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.104) U[0,2] (SBP <= 153.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.359 | Temp <= 37.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.380) U[1,2] (n_edrk >= 0.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.274) U[0,0] (POTASSIUM <= 4.274)) [Discrimination Score: 0.436; Robustness + : 0.477; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.624) U[0,2] (lds >= 0.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.405 -> s8_edrk <= 0.003) [Discrimination Score: 0.057; Robustness + : -0.680; Robustness - : -0.701; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.110) U[0,1] (SpO2 <= 99.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.992 & Temp <= 37.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.003) U[2,2] (PLATELET_COUNT >= 197.099)) [Discrimination Score: -0.266; Robustness + : 11.091; Robustness - : 14.901; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 11.690 | PLATELET_COUNT <= 230.456) [Discrimination Score: 0.515; Robustness + : 26.737; Robustness - : 18.456; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.004 -> edrk <= 22.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.616 & s8_hr >= -0.001) [Discrimination Score: -0.822; Robustness + : -0.276; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.966) U[2,2] (SpO2 <= 96.466)) [Discrimination Score: -0.315; Robustness + : 1.993; Robustness - : 4.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.375 -> SpO2 <= 97.429) [Discrimination Score: 0.497; Robustness + : -1.941; Robustness - : -5.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.885 -> Temp <= 36.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.618 & Temp >= 36.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.666 | tte >= -0.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 >= 92.501 | srr <= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.912 | tte <= -0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.758) U[2,2] (POTASSIUM <= 4.391)) [Discrimination Score: -1.394; Robustness + : 0.228; Robustness - : 0.391; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.725 & Pulse >= 58.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 8.123 | SBP >= 113.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 4.902 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.076 & n_evts >= 0.058) [Discrimination Score: -1.647; Robustness + : -0.058; Robustness - : 0.664; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.377 | lds >= 0.229) [Discrimination Score: -1.198; Robustness + : 0.411; Robustness - : 1.156; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.010 & SBP >= 91.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 11.540 & CO2 <= 31.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.022 & POTASSIUM >= 4.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.028 -> Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.039) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.373 & O2_Flow <= 6.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.743) U[2,2] (LOS >= 3.939)) [Discrimination Score: -2.286; Robustness + : 4.041; Robustness - : 12.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 >= 90.737 & WHITE_BLOOD_CELL_COUNT <= 10.874) [Discrimination Score: 0.327; Robustness + : 1.904; Robustness - : 0.098; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.388 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.004 & BLOOD_UREA_NITROGEN >= 10.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.152 | MET <= 0.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.440 | tte <= -0.001) [Discrimination Score: -0.482; Robustness + : 0.560; Robustness - : 1.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.774 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.128 & s24_hr >= -0.000) [Discrimination Score: -2.449; Robustness + : -0.128; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 10.087 -> POTASSIUM <= 4.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 102.782 -> tte <= -0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.431 | SODIUM <= 140.718) [Discrimination Score: -0.282; Robustness + : 3.242; Robustness - : 3.718; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 3.304 | Temp <= 37.103) [Discrimination Score: 0.262; Robustness + : 0.739; Robustness - : 0.512; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 26.700 & Mort >= 0.008) [Discrimination Score: 1.298; Robustness + : -0.266; Robustness - : -0.700; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 30.311 | direct >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 13.047 -> SpO2 <= 96.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.042 & SpO2 >= 89.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.042) U[0,1] (ICU_Pt_Days >= 0.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.731 | hr >= 65.325) [Discrimination Score: -1.195; Robustness + : 4.314; Robustness - : 27.765; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 11.038 | n_evts >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.317) U[0,1] (Temp >= 36.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.182 -> O2_Flow >= 2.024) [Discrimination Score: 0.786; Robustness + : -0.504; Robustness - : -2.262; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.726) U[1,2] (Temp >= 36.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.089 -> s2_hr >= -0.001) [Discrimination Score: 1.107; Robustness + : -0.440; Robustness - : -1.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.240 -> lds <= 1.040) [Discrimination Score: -1.052; Robustness + : -0.593; Robustness - : -0.169; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.447) U[1,2] (edrk <= 33.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.444) U[0,2] (Resp >= 14.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.224) U[1,2] (SBP <= 129.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[0,0] (Resp >= 16.818)) [Discrimination Score: -0.387; Robustness + : 0.743; Robustness - : 1.725; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.232 | death >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.359 | s24_edrk <= 0.003) [Discrimination Score: -0.134; Robustness + : 0.215; Robustness - : 0.264; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 29.383 & n_edrk <= 0.969) [Discrimination Score: -0.898; Robustness + : -0.636; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.408) U[0,0] (Temp >= 36.396)) [Discrimination Score: 1.956; Robustness + : 8.184; Robustness - : 0.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.691 | Pulse >= 57.174) [Discrimination Score: -0.965; Robustness + : 9.595; Robustness - : 30.826; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.009 -> SBP <= 172.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.010 | srr >= 0.041) [Discrimination Score: -2.018; Robustness + : 0.014; Robustness - : 3.851; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.061 -> MET <= 0.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 112.734) U[0,2] (LOS >= 3.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.004) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.454 | GLUCOSE <= 116.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 117.204 & MET >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.986 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.154 & Resp >= 15.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 68.664) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.406) U[0,1] (death <= 0.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.131) U[0,2] (Temp <= 37.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 96.662 | s2_edrk <= 0.004) [Discrimination Score: 1.060; Robustness + : 29.991; Robustness - : 12.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 -> tte >= -1.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.805 -> POTASSIUM >= 4.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.029 | s24_hr <= 9.949296598032194e-05) [Discrimination Score: -0.349; Robustness + : 5.000; Robustness - : 6.143; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.338) U[0,1] (SpO2 >= 88.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 114.874 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.026 & O2_Flow <= 5.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.003 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr >= -0.001 & srr <= 0.079) [Discrimination Score: 0.695; Robustness + : -0.003; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 4.242 | tte <= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.002 & O2_Flow >= 2.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk >= -0.001 & Temp >= 36.041) [Discrimination Score: 0.194; Robustness + : -0.021; Robustness - : -0.060; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 0.893) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.659 -> n_edrk <= 0.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 98.509) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.566) U[1,2] (n_edrk >= 0.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 25.813 | s24_edrk <= 0.002) [Discrimination Score: -0.445; Robustness + : 5.956; Robustness - : 9.247; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.465 & PLATELET_COUNT >= 191.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.357) U[2,2] (Resp <= 18.538)) [Discrimination Score: 0.070; Robustness + : 1.776; Robustness - : 1.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 78.884 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 68.099 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.538) U[0,2] (direct >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.030 -> POTASSIUM <= 4.273) [Discrimination Score: 0.936; Robustness + : -0.119; Robustness - : -1.814; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.028 -> PLATELET_COUNT <= 215.359) [Discrimination Score: -1.049; Robustness + : -14.848; Robustness - : -3.359; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 12.551 -> SpO2 <= 99.719) [Discrimination Score: 0.564; Robustness + : -5.355; Robustness - : -8.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 31.372 | tte <= -0.056) [Discrimination Score: -1.118; Robustness + : 2.992; Robustness - : 5.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.595 | SODIUM >= 136.279) [Discrimination Score: 0.436; Robustness + : 1.445; Robustness - : 0.721; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.015 -> s24_hr <= 0.001) [Discrimination Score: 0.632; Robustness + : -0.000; Robustness - : -0.282; Percent Class + : 0.000; Percent Class - : 1.000]
