G[0,1](hr >= 71.929 & Pulse >= 72.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.986) U[1,1] (Temp <= 36.625)) [Discrimination Score: 0.353; Robustness + : 0.443; Robustness - : 0.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.928 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 250.969 -> n_evts >= 0.054) [Discrimination Score: 1.126; Robustness + : -71.635; Robustness - : -131.969; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 1.185 | s8_edrk <= 0.004) [Discrimination Score: -1.296; Robustness + : 0.004; Robustness - : 2.297; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 16.091 | TROPONIN_I >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp >= 35.553 | y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.673) U[0,2] (y >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.851) U[0,2] (SBP <= 151.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 85.477 -> HEMOGLOBIN >= 10.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 89.844) U[0,2] (PLATELET_COUNT <= 210.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 88.555) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 68.659 | LOS >= 4.849) [Discrimination Score: -0.739; Robustness + : 7.243; Robustness - : 22.856; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.022 -> srr <= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 85.601) U[0,1] (PROTIME_INR >= 1.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 90.419 -> MAGNESIUM <= 1.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 89.603 -> PARTIAL_THROMBOPLASTIN_TIME <= 44.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 90.571 | PHOSPHORUS >= 2.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.154 | SpO2 >= 96.706) [Discrimination Score: 0.568; Robustness + : 2.364; Robustness - : 0.928; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 19.359 & y <= 0.554) [Discrimination Score: 1.155; Robustness + : 0.554; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.959) U[0,2] (TROPONIN_I >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 139.202 & TROPONIN_I >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.164) U[0,2] (SBP <= 145.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 69.760 -> SpO2 >= 85.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.598 & SBP <= 160.997) [Discrimination Score: 0.429; Robustness + : 0.598; Robustness - : -2.774; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 142.749 -> TROPONIN_I >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 99.919 | TOTAL_PROTEIN <= 6.396) [Discrimination Score: 0.920; Robustness + : 25.141; Robustness - : 13.684; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.456) U[0,2] (MET <= 0.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.484 & Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[0,0] (y >= 0.012)) [Discrimination Score: -1.155; Robustness + : -0.012; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.740) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.072 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.958 & Pulse <= 102.898) [Discrimination Score: 0.402; Robustness + : -0.006; Robustness - : -1.731; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TROPONIN_I >= 0.021 & y <= 0.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.084 -> Pulse >= 69.251) [Discrimination Score: 0.690; Robustness + : -5.527; Robustness - : -16.035; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 141.589) U[1,2] (n_edrk <= 0.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.841 | n_edrk <= 0.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.574 -> n_edrk >= 0.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 12.725 & n_edrk >= 0.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 19.351 -> s2_edrk >= -0.008) [Discrimination Score: -0.337; Robustness + : -3.448; Robustness - : -2.493; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.467 | n_evts <= 0.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.784 | Pulse >= 72.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 115.153 -> O2_Flow <= 5.178) [Discrimination Score: -0.833; Robustness + : -41.342; Robustness - : -24.443; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.438 | Resp >= 13.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 23.453 & POTASSIUM <= 4.091) [Discrimination Score: -0.809; Robustness + : -0.151; Robustness - : 0.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.385 -> ALKALINE_PHOSPHATASE >= 86.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 87.510) U[2,2] (CREATININE <= 1.014)) [Discrimination Score: -0.351; Robustness + : 2.987; Robustness - : 3.490; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.832) U[1,2] (SpO2 >= 96.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 98.491 & n_edrk <= 0.999) [Discrimination Score: 1.218; Robustness + : -30.802; Robustness - : -76.491; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 72.406 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.474 | lds <= 2.020) [Discrimination Score: -0.292; Robustness + : 0.503; Robustness - : 0.770; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.684) U[0,0] (n_evts >= 0.055)) [Discrimination Score: -0.178; Robustness + : 0.790; Robustness - : 0.945; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.750 | edrk <= 30.624) [Discrimination Score: -0.010; Robustness + : 12.201; Robustness - : 12.278; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.908) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.934 & hr >= 68.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.259) U[2,2] (hr >= 69.787)) [Discrimination Score: -0.796; Robustness + : 4.702; Robustness - : 21.911; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 110.563) U[1,1] (hr <= 94.660)) [Discrimination Score: 1.178; Robustness + : 60.868; Robustness - : 2.962; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.954) U[1,2] (TROPONIN_I >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 15.207 -> hr >= 64.849) [Discrimination Score: 0.775; Robustness + : -9.558; Robustness - : -26.666; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 75.740) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.635 & ICU_Pt_Days >= 0.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.960 -> y <= 0.779) [Discrimination Score: -1.155; Robustness + : -0.779; Robustness - : -0.254; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.485) U[0,1] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.213 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 76.966) U[1,2] (y <= 0.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.072) U[0,2] (SBP <= 135.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.684 -> Pulse <= 79.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 10.517 & y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 6.630) U[1,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 67.508) U[1,1] (hr >= 66.056)) [Discrimination Score: 0.689; Robustness + : 74.958; Robustness - : 25.642; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 224.942 & Temp >= 35.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 101.650 | y >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.709 -> SBP >= 107.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp <= 37.006 -> TOTAL_BILIRUBIN <= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.040) U[0,0] (y >= 0.056)) [Discrimination Score: -1.155; Robustness + : -0.040; Robustness - : 0.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 176.951 & n_edrk >= 0.838) [Discrimination Score: -0.849; Robustness + : -25.705; Robustness - : -0.433; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.005 | cosen <= -1.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.324 -> TROPONIN_I <= 0.057) [Discrimination Score: -0.866; Robustness + : -0.324; Robustness - : -0.184; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 12.998 -> SpO2 <= 98.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.953) U[1,2] (TROPONIN_I >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.305 -> TROPONIN_I >= 0.022) [Discrimination Score: -0.959; Robustness + : -0.177; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.188 & TOTAL_PROTEIN >= 6.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.374) U[0,2] (srr >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.022) U[2,2] (s24_hr <= 2.7725972902349042e-05)) [Discrimination Score: 1.764; Robustness + : 9.000; Robustness - : 5.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.160 -> s2_edrk >= -0.000) [Discrimination Score: -1.442; Robustness + : -2.160; Robustness - : -0.784; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 17.921) U[2,2] (SBP <= 159.729)) [Discrimination Score: -0.419; Robustness + : 32.923; Robustness - : 50.042; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.047) U[1,1] (s24_edrk <= 1.4012030487869208e-05)) [Discrimination Score: 1.765; Robustness + : 9.000; Robustness - : 5.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 29.771 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 161.991) U[1,2] (y >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.035 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 89.016 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.484 -> Temp <= 36.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 90.147) U[1,1] (SODIUM >= 135.322)) [Discrimination Score: -0.273; Robustness + : 1.421; Robustness - : 1.678; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.967) U[0,1] (ICU_Pt_Days <= 2.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.492) U[1,2] (ICU_Pt_Days >= 1.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 42.102) U[0,2] (ICU_Pt_Days >= 0.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.836) U[1,1] (cosen <= -0.681)) [Discrimination Score: 1.138; Robustness + : 3.967; Robustness - : 1.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 13.421 -> ICU_Pt_Days <= 3.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 63.911 & ICU_Pt_Days <= 1.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 21.891 & tte >= -2.758) [Discrimination Score: 0.742; Robustness + : 2.758; Robustness - : 2.525; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 175.546 & cosen >= -2.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 3.660 | s24_hr <= 0.000) [Discrimination Score: 1.395; Robustness + : 2.660; Robustness - : 0.997; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.640 -> POTASSIUM <= 4.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 63.941 & cosen <= -1.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.001 -> y <= 0.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.004) U[2,2] (Temp >= 35.456)) [Discrimination Score: -0.483; Robustness + : 0.750; Robustness - : 1.163; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 86.431) U[2,2] (s2_edrk >= -0.004)) [Discrimination Score: 1.097; Robustness + : 11.653; Robustness - : 4.022; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.342) U[1,1] (SODIUM >= 135.059)) [Discrimination Score: -0.474; Robustness + : 1.650; Robustness - : 1.941; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 57.995 & POTASSIUM >= 3.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 199.449) U[2,2] (SpO2 <= 99.018)) [Discrimination Score: -0.526; Robustness + : 9.760; Robustness - : 12.970; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.346) U[0,1] (SpO2 <= 98.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 <= 98.739 & WHITE_BLOOD_CELL_COUNT <= 8.154) [Discrimination Score: -0.186; Robustness + : -0.715; Robustness - : -0.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.195 & SpO2 >= 88.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.938 -> SpO2 >= 88.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.263) U[1,2] (SpO2 >= 86.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 34.626) U[0,2] (SpO2 >= 94.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 143.357 -> hr >= 69.806) [Discrimination Score: -0.471; Robustness + : -47.852; Robustness - : -21.709; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.678) U[0,1] (srr <= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.006 & Temp >= 35.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 68.742 | TROPONIN_I <= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.463 | CREATININE >= 0.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.520) U[1,1] (cosen >= -2.337)) [Discrimination Score: -0.499; Robustness + : 0.169; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.882) U[1,2] (direct <= 0.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.047 | Mort >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.560 | Mort <= 0.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.523 & direct <= 0.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT >= 91.788 & Mort <= 0.528) [Discrimination Score: 1.218; Robustness + : -25.780; Robustness - : -64.788; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 129.477) U[0,2] (direct >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.643) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: -0.010; Robustness + : 13.220; Robustness - : 13.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 11.252 -> CALCIUM >= 8.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.340 -> direct <= 0.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TOTAL_PROTEIN >= 6.354 | TROPONIN_I >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.000 & TROPONIN_I <= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.155 & edrk >= 15.301) [Discrimination Score: 0.305; Robustness + : 0.009; Robustness - : -0.556; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 166.299) U[1,2] (ICU_Pt_Days <= 4.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 122.127 & direct >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 170.315 | Mort <= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.005) U[0,2] (n_edrk >= 0.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.469 -> death <= 0.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.437) U[0,2] (ICU_Pt_Days >= 1.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.088) U[1,1] (TOTAL_BILIRUBIN <= 0.962)) [Discrimination Score: -5.587; Robustness + : 0.156; Robustness - : 0.912; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 137.855) U[0,2] (SpO2 >= 87.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
