G[0,2](hr >= 84.873 & Pulse >= 92.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.531 & lds <= 1.829) [Discrimination Score: -0.162; Robustness + : -0.019; Robustness - : 0.029; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 210.913 | POTASSIUM <= 4.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.372 -> SBP <= 164.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.002) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.353)) [Discrimination Score: 0.509; Robustness + : 1.801; Robustness - : 1.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 99.299 & s8_edrk >= -0.001) [Discrimination Score: 0.912; Robustness + : 0.001; Robustness - : -7.238; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.979 -> Temp <= 36.646) [Discrimination Score: 0.474; Robustness + : -0.121; Robustness - : -0.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.017 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.829 | LOS >= 5.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.484) U[0,2] (SODIUM <= 137.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.979) U[1,1] (s24_edrk >= -0.000)) [Discrimination Score: 0.775; Robustness + : 0.979; Robustness - : 0.613; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.000 -> y <= 0.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.694) U[0,1] (srr <= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.704 -> MET <= 0.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.980 & s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.040 & s8_edrk >= -0.002) [Discrimination Score: -0.774; Robustness + : -0.040; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 2.844) U[1,2] (PLATELET_COUNT <= 280.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp <= 36.623 & tte >= -3.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.429 -> CO2 >= 26.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.927 & lds <= 1.778) [Discrimination Score: 0.008; Robustness + : 0.138; Robustness - : 0.133; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 128.173 & Resp >= 16.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 120.301 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 114.281 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 14.058 | Temp >= 36.021) [Discrimination Score: 0.729; Robustness + : 7.978; Robustness - : 4.398; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 94.335 -> srr <= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 25.204 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.531 | y >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.009) U[0,1] (GLUCOSE <= 217.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.083 -> ICU_Pt_Days <= 4.487) [Discrimination Score: 0.369; Robustness + : -0.541; Robustness - : -0.997; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr >= -0.001 -> tte <= -0.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
