G[0,1](hr >= 69.969 & Pulse >= 62.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.100) U[0,0] (n_edrk <= 0.883)) [Discrimination Score: -0.607; Robustness + : 0.048; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.100) U[0,1] (SpO2 <= 99.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.897 | TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.200) U[2,2] (n_edrk <= 0.854)) [Discrimination Score: -0.861; Robustness + : 0.015; Robustness - : 0.321; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.200) U[0,1] (n_edrk <= 0.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.516) U[1,2] (PROTIME_INR >= 1.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.095 -> TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 98.244 & TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.470) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.400)) [Discrimination Score: 0.320; Robustness + : 0.243; Robustness - : 0.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.704 | HEMOGLOBIN >= 10.200) [Discrimination Score: -0.848; Robustness + : 0.036; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 61.933 -> TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 96.918 -> TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.418 -> WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: -0.732; Robustness + : -0.527; Robustness - : -0.248; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.625) U[0,0] (OXYGEN_SATURATION <= 94.700)) [Discrimination Score: 0.235; Robustness + : 0.096; Robustness - : 0.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.912 | PROTIME_INR <= 1.200) [Discrimination Score: -0.541; Robustness + : 0.210; Robustness - : 0.343; Percent Class + : 0.000; Percent Class - : 1.000]
