G[0,1](hr >= 63.457 & Pulse >= 68.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.506 -> PLATELET_COUNT >= 198.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.932) U[0,1] (Mort <= 0.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.632 | MAGNESIUM >= 1.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.030) U[0,2] (death >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 0.828 & tte <= -0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 1.920 -> WHITE_BLOOD_CELL_COUNT <= 9.730) [Discrimination Score: 0.886; Robustness + : -0.640; Robustness - : -1.330; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.002 -> s8_edrk <= 0.004) [Discrimination Score: -0.334; Robustness + : -0.004; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.360 & SODIUM <= 138.327) [Discrimination Score: -1.371; Robustness + : -0.429; Robustness - : 0.309; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.001 | SBP <= 158.482) [Discrimination Score: 0.191; Robustness + : 43.865; Robustness - : 34.772; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 2.008 | s2_edrk <= 0.003) [Discrimination Score: 1.959; Robustness + : 2.008; Robustness - : 0.577; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.292 -> SpO2 <= 97.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.007 | tte >= -3.691) [Discrimination Score: 0.619; Robustness + : 3.691; Robustness - : 2.926; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.193 | srr <= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.360 & srr <= 0.117) [Discrimination Score: 1.677; Robustness + : -0.031; Robustness - : -0.360; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.999) U[0,1] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.037 -> srr <= 0.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.351 & SpO2 <= 99.877) [Discrimination Score: 0.337; Robustness + : 0.656; Robustness - : 0.451; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 1.093 -> Resp <= 19.922) [Discrimination Score: 0.397; Robustness + : -1.717; Robustness - : -2.779; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.195 & y <= 0.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 14.629 | WHITE_BLOOD_CELL_COUNT >= 7.974) [Discrimination Score: 0.234; Robustness + : 3.585; Robustness - : 2.950; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.725 | lds <= 2.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.048 -> Pulse >= 64.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.003 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.868 & SpO2 <= 99.434) [Discrimination Score: 1.106; Robustness + : 0.071; Robustness - : -0.546; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](tte <= -0.037 & WHITE_BLOOD_CELL_COUNT >= 8.319) [Discrimination Score: -0.735; Robustness + : -0.099; Robustness - : 0.040; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 29.612) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.278 & AF <= 0.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.002) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: -0.382; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.069) U[0,0] (s8_edrk <= 0.000)) [Discrimination Score: -1.679; Robustness + : 0.035; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.747) U[1,1] (s8_edrk <= 0.004)) [Discrimination Score: -1.679; Robustness + : 0.460; Robustness - : 1.747; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.081 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.994) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: 1.572; Robustness + : 0.079; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 7.882 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.000) U[0,1] (Temp <= 37.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
