G[2,2](hr >= 65.072 & Pulse >= 72.334) [Discrimination Score: -1.147; Robustness + : -0.744; Robustness - : 18.952; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.010) U[0,2] (n_evts <= 0.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.409 | n_evts <= 0.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.320 | LOS >= 2.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.634) U[0,2] (Pulse >= 73.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 3.702 | PLATELET_COUNT <= 227.047) [Discrimination Score: -2.366; Robustness + : 3.724; Robustness - : 15.047; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 100.655 | cosen >= -2.379) [Discrimination Score: 0.057; Robustness + : 1.280; Robustness - : 1.202; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.813) U[0,2] (Pulse >= 73.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.920) U[1,2] (O2_Flow <= 4.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.071 | O2_Flow <= 2.979) [Discrimination Score: 0.632; Robustness + : 0.979; Robustness - : 0.693; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.503) U[0,2] (Resp <= 21.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 6.733 | Resp <= 21.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.004 | Pulse <= 89.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 2.202 -> PROTIME_INR >= 1.661) [Discrimination Score: -1.101; Robustness + : -0.529; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.123 & SODIUM <= 140.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.430 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 9.566 | s8_hr <= 0.000) [Discrimination Score: 0.782; Robustness + : 7.566; Robustness - : 5.628; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 33.796 | tte <= -0.032) [Discrimination Score: -0.919; Robustness + : 0.422; Robustness - : 2.238; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.399 & tte >= -1.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.801) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.002 | y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 5.167 & Resp <= 18.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.640 | s8_hr <= 0.001) [Discrimination Score: 1.509; Robustness + : 4.640; Robustness - : 1.938; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.920) U[0,0] (direct >= 0.021)) [Discrimination Score: -0.036; Robustness + : 0.326; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.268 -> ICU_Pt_Days <= 1.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 5.366 | POTASSIUM >= 3.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.031 | PLATELET_COUNT >= 214.749) [Discrimination Score: 0.765; Robustness + : 11.996; Robustness - : 3.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 102.298 & PHOSPHORUS <= 5.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.068 | Temp >= 35.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.034) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.924 | death >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.362 & death <= 0.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.824) U[2,2] (O2_Flow <= 6.153)) [Discrimination Score: 0.632; Robustness + : 4.153; Robustness - : 4.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.798 -> PROTIME_INR >= 1.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.999 & s24_hr <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.921 | SBP >= 100.697) [Discrimination Score: 0.733; Robustness + : 24.546; Robustness - : 11.908; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.054 | SBP <= 141.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 138.163) U[0,1] (tte <= -0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.049 -> WHITE_BLOOD_CELL_COUNT <= 8.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.677 -> ICU_Pt_Days >= 0.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.277 | tte >= -0.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.042 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.011 & edrk <= 35.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.379 -> Mort <= 0.642) [Discrimination Score: -0.866; Robustness + : -0.642; Robustness - : -0.572; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.119 -> dfa <= 0.857) [Discrimination Score: -0.624; Robustness + : -1.260; Robustness - : -0.963; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.374) U[0,2] (tte <= -0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.003 & SBP >= 94.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.054 | Glasgow_Coma_Scale_Total >= 14.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.051 & SBP >= 109.567) [Discrimination Score: 0.560; Robustness + : -0.051; Robustness - : -6.203; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 6.068 | PARTIAL_THROMBOPLASTIN_TIME >= 32.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 122.920 -> hr >= 64.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.590) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.468)) [Discrimination Score: 0.679; Robustness + : 0.743; Robustness - : 0.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.001 -> y <= 0.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.068 | MET <= 0.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.001 | hr <= 84.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.608 & POTASSIUM >= 3.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.021 | s8_hr >= -0.001) [Discrimination Score: 0.408; Robustness + : 0.021; Robustness - : 0.018; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.102) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.786 & Resp >= 14.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.497 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.824) U[1,2] (SODIUM <= 140.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 78.863 | Temp >= 36.718) [Discrimination Score: 1.373; Robustness + : 6.865; Robustness - : -0.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.958 | PROTIME_INR >= 1.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.587) U[0,1] (Temp <= 36.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.288) U[1,1] (s24_edrk >= -0.005)) [Discrimination Score: -1.146; Robustness + : 1.589; Robustness - : 21.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.408 | SpO2 >= 92.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.914 -> CO2 <= 27.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.584 & Resp >= 13.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.030 & SODIUM <= 140.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 70.392 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.041) U[1,1] (edrk <= 26.047)) [Discrimination Score: -0.396; Robustness + : 5.848; Robustness - : 8.657; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.982 | PARTIAL_THROMBOPLASTIN_TIME >= 32.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.992 | Resp <= 20.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 16.015 & Resp <= 19.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 101.767 | Temp <= 37.225) [Discrimination Score: 0.193; Robustness + : 0.838; Robustness - : 0.590; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.940) U[1,2] (srr >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.573 -> direct >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.046 & n_edrk >= 0.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR <= 2.105 & SBP >= 67.749) [Discrimination Score: -1.014; Robustness + : 0.036; Robustness - : 0.777; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.060 & POTASSIUM <= 3.891) [Discrimination Score: 2.121; Robustness + : -0.069; Robustness - : -0.109; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 84.803 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 83.933 -> Resp <= 20.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.427) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.939 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.414 -> O2_Flow >= 2.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.179) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -0.632; Robustness + : 0.001; Robustness - : 0.235; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.425 -> MAGNESIUM <= 1.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.827) U[0,1] (SODIUM <= 139.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 149.569) U[0,2] (srr >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.761) U[0,2] (n_edrk >= 0.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.480 -> PLATELET_COUNT >= 212.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 11.700 | MAGNESIUM <= 1.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[0,2] (Temp >= 35.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 230.407 | Resp >= 15.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.857 & Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.026 -> Glasgow_Coma_Scale_Total >= 14.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.037) U[0,2] (HEMOGLOBIN >= 10.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.559 & O2_Flow >= 2.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.980 | PROTIME_INR <= 2.121) [Discrimination Score: -2.017; Robustness + : 0.157; Robustness - : 0.938; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.406) U[0,1] (SODIUM >= 137.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.748) U[0,1] (y >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.952 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.103) U[0,1] (tte >= -1.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.036 & srr <= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.488 | y >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 100.883 & HEMOGLOBIN <= 12.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk <= 0.002 & Temp <= 37.311) [Discrimination Score: -0.117; Robustness + : -0.035; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.346) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.530 & Pulse >= 73.392) [Discrimination Score: -0.628; Robustness + : -1.712; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.113) U[0,1] (srr <= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.893 -> WHITE_BLOOD_CELL_COUNT >= 6.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 105.606 & lds >= 0.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.051 & LOS <= 5.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.432 | s24_hr <= 7.011997642937667e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 71.865 | Temp <= 37.109) [Discrimination Score: -1.194; Robustness + : 0.885; Robustness - : 19.766; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.448 & lds >= 0.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.186 & SpO2 >= 89.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.653 -> PARTIAL_THROMBOPLASTIN_TIME <= 34.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.659) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 114.058 | Temp <= 37.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.029 & Resp >= 17.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 6.751 | MAGNESIUM >= 1.690) [Discrimination Score: 1.328; Robustness + : 4.751; Robustness - : 2.276; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 3.788 -> s8_hr <= 0.001) [Discrimination Score: -0.632; Robustness + : -1.788; Robustness - : -1.502; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 27.958 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 15.981 & srr >= 0.017) [Discrimination Score: 0.619; Robustness + : 0.023; Robustness - : -1.110; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM >= 3.630 -> SODIUM <= 140.587) [Discrimination Score: 1.920; Robustness + : -1.240; Robustness - : -3.587; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 9.131 -> O2_Flow >= 2.043) [Discrimination Score: 0.138; Robustness + : -0.149; Robustness - : -0.243; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.563 | GLUCOSE <= 121.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.999 & PARTIAL_THROMBOPLASTIN_TIME <= 34.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.019) U[0,1] (n_edrk <= 0.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 3.977 | tte >= -0.301) [Discrimination Score: 2.216; Robustness + : 0.355; Robustness - : 0.010; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 232.603 | srr <= 0.083) [Discrimination Score: -2.286; Robustness + : 6.336; Robustness - : 20.603; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 31.235 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr <= 0.094 & WHITE_BLOOD_CELL_COUNT <= 8.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 29.470 -> MAGNESIUM >= 1.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.307) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 72.150 | srr >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 100.746 | PLATELET_COUNT >= 212.125) [Discrimination Score: 0.816; Robustness + : 14.417; Robustness - : 4.057; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 100.262 & SODIUM <= 140.921) [Discrimination Score: -1.912; Robustness + : 0.331; Robustness - : 1.738; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 21.781 | WHITE_BLOOD_CELL_COUNT <= 7.489) [Discrimination Score: -0.273; Robustness + : 3.690; Robustness - : 4.923; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.024 & SODIUM <= 140.233) [Discrimination Score: -0.364; Robustness + : 0.124; Robustness - : 0.584; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.010 -> srr >= 0.019) [Discrimination Score: 0.609; Robustness + : -0.020; Robustness - : -0.297; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.152) U[2,2] (death >= 0.023)) [Discrimination Score: -0.365; Robustness + : 0.148; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.478) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: 2.181; Robustness + : 22.067; Robustness - : 2.440; Percent Class + : 0.000; Percent Class - : 1.000]
