G[0,1](hr >= 94.148 & Pulse >= 100.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.016) U[1,1] (n_edrk <= 0.932)) [Discrimination Score: -0.939; Robustness + : -0.012; Robustness - : 0.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.055 | lds <= 1.311) [Discrimination Score: 0.535; Robustness + : 0.586; Robustness - : 0.385; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 7.264 -> n_evts <= 0.672) [Discrimination Score: -0.899; Robustness + : -14.821; Robustness - : -7.879; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.470 & HEMOGLOBIN >= 11.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.803 | SpO2 <= 96.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.161) U[0,2] (TOTAL_BILIRUBIN >= 0.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 76.382 -> cosen <= -0.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -1.735 | PROTIME_INR >= 1.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.292 -> MAGNESIUM <= 2.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -1.772 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.976) [Discrimination Score: 1.921; Robustness + : -0.736; Robustness - : -2.824; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.325) U[1,2] (cosen >= -2.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.719 | PHOSPHORUS <= 3.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.312 -> WHITE_BLOOD_CELL_COUNT >= 9.194) [Discrimination Score: -1.426; Robustness + : -1.490; Robustness - : -0.240; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.103 -> WHITE_BLOOD_CELL_COUNT <= 11.377) [Discrimination Score: 2.813; Robustness + : -0.788; Robustness - : -2.977; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.441 & edrk >= 11.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.473) U[0,2] (s24_edrk >= -9.836537359620735e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.174 & O2_Flow >= 2.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 185.104) U[0,2] (Temp <= 37.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.504 & edrk <= 31.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 8.470 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.888) U[2,2] (LOS >= 2.534)) [Discrimination Score: -1.414; Robustness + : 0.236; Robustness - : 5.895; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.963) U[2,2] (Pulse <= 151.938)) [Discrimination Score: -0.467; Robustness + : 48.925; Robustness - : 65.367; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.762 & Temp <= 37.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.185) U[0,2] (edrk <= 35.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.754 & WHITE_BLOOD_CELL_COUNT <= 11.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.287 | ICU_Pt_Days <= 1.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= -0.035 -> y <= 0.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.489 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 1.742 -> SBP <= 135.618) [Discrimination Score: 0.546; Robustness + : -6.697; Robustness - : -22.778; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.015 | PLATELET_COUNT >= 215.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.039 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 104.989) U[0,1] (TOTAL_BILIRUBIN <= 0.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 102.371) U[1,2] (PROTIME_INR >= 1.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 110.991 | PARTIAL_THROMBOPLASTIN_TIME >= 28.888) [Discrimination Score: 0.769; Robustness + : 8.765; Robustness - : 2.912; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 55.193 & GLUCOSE >= 98.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 36.218) U[0,1] (GLUCOSE <= 109.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 55.940 | GLUCOSE >= 91.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 117.434 & PHOSPHORUS >= 3.526) [Discrimination Score: 3.326; Robustness + : 0.091; Robustness - : -1.566; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.430) U[2,2] (GLUCOSE <= 116.068)) [Discrimination Score: 1.584; Robustness + : 13.324; Robustness - : -0.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -1.946 & lds >= 0.723) [Discrimination Score: 0.687; Robustness + : -0.016; Robustness - : -0.275; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 100.673 | WHITE_BLOOD_CELL_COUNT >= 9.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.526 -> GLUCOSE <= 110.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 148.623 | SpO2 >= 95.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
