G[0,2](hr >= 82.987 & Pulse >= 73.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 16.545 & SBP <= 147.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 4.966 | tte >= -2.787) [Discrimination Score: 3.708; Robustness + : 4.966; Robustness - : 2.455; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.250 -> srr >= 0.038) [Discrimination Score: 0.000; Robustness + : -0.250; Robustness - : -0.250; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 11.463 & O2_Flow <= 5.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.118 -> Resp >= 13.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr >= 0.029 | tte >= -1.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.081 | SBP >= 69.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.072 & O2_Flow <= 4.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 62.330 | O2_Flow <= 5.936) [Discrimination Score: -0.076; Robustness + : 23.723; Robustness - : 25.136; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 29.071) U[0,0] (O2_Flow <= 3.548)) [Discrimination Score: 0.319; Robustness + : 3.424; Robustness - : 0.854; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.152) U[0,2] (SODIUM <= 136.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 23.151 -> O2_Flow <= 3.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 75.302 & O2_Flow >= 2.070) [Discrimination Score: -0.427; Robustness + : -1.316; Robustness - : 1.183; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.179) U[1,2] (O2_Flow <= 3.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 2.718 | TOTAL_PROTEIN >= 6.423) [Discrimination Score: 1.021; Robustness + : 0.942; Robustness - : 0.238; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.885) U[1,2] (O2_Flow <= 4.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.817 & TOTAL_BILIRUBIN <= 0.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.879 -> s2_hr <= 0.001) [Discrimination Score: 1.404; Robustness + : -0.029; Robustness - : -0.413; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 87.719 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr <= 0.000 & TOTAL_PROTEIN <= 6.740) [Discrimination Score: -0.817; Robustness + : -0.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.712) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 38.186) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.966 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 23.109 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[1,1] (TOTAL_BILIRUBIN >= 0.510)) [Discrimination Score: -0.816; Robustness + : 0.114; Robustness - : 0.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.802 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.001 -> SODIUM <= 136.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.273 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.010 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.987 -> SBP <= 167.676) [Discrimination Score: -0.364; Robustness + : -75.676; Robustness - : -68.247; Percent Class + : 1.000; Percent Class - : 0.000]
