G[0,1](hr >= 58.050 & Pulse >= 68.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.001 -> SBP <= 128.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.043) U[0,0] (Mort >= 0.067)) [Discrimination Score: -1.314; Robustness + : 0.011; Robustness - : 0.600; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.304 & PHOSPHORUS >= 3.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.183 -> HEMOGLOBIN <= 10.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 66.972 | tte <= -0.106) [Discrimination Score: -0.974; Robustness + : 5.199; Robustness - : 25.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.188 -> MAGNESIUM >= 1.240) [Discrimination Score: 4.276; Robustness + : -0.188; Robustness - : -0.760; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 199.402) U[0,0] (O2_Flow <= 5.385)) [Discrimination Score: 0.880; Robustness + : 46.250; Robustness - : 1.813; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.669) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 23.636 & edrk >= 8.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[2,2] (Temp <= 37.087)) [Discrimination Score: -0.335; Robustness + : 0.246; Robustness - : 0.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.662 & WHITE_BLOOD_CELL_COUNT <= 7.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 107.942 -> Glasgow_Coma_Scale_Total >= 14.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 24.381 | tte <= -0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.122) U[0,2] (SBP <= 155.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 | y >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.959) U[0,1] (POTASSIUM <= 4.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.353 & Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.236; Robustness + : -0.008; Robustness - : -0.043; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 66.480 | SODIUM >= 139.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.031) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.406 | s8_hr <= -6.806930022690405e-05) [Discrimination Score: -0.564; Robustness + : 5.000; Robustness - : 7.143; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[0,0] (Temp <= 36.923)) [Discrimination Score: -0.415; Robustness + : 0.154; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.244 -> GLUCOSE <= 238.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.987 | ICU_Pt_Days >= 0.384) [Discrimination Score: -1.381; Robustness + : -0.013; Robustness - : 2.865; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.052) U[0,2] (n_evts >= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.588 -> Pulse >= 68.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.729 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.007 -> Temp <= 37.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 16.510) U[1,2] (srr <= 0.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 53.096 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 21.257 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 12.897) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 | TOTAL_PROTEIN <= 5.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,1] (TOTAL_BILIRUBIN <= 1.675)) [Discrimination Score: -6.083; Robustness + : 0.026; Robustness - : 0.975; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.049 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Temp <= 37.222 -> WHITE_BLOOD_CELL_COUNT >= 5.329) [Discrimination Score: 4.984; Robustness + : -0.379; Robustness - : -3.071; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.720) U[1,1] (Resp >= 15.314)) [Discrimination Score: 0.546; Robustness + : 5.107; Robustness - : 3.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -2.123 & dfa >= 0.534) [Discrimination Score: 0.163; Robustness + : 0.036; Robustness - : -0.084; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.790) U[0,2] (SODIUM >= 137.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 55.460 & O2_Flow >= 2.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.595) U[0,2] (s8_hr <= -6.455216283312784e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
