G[0,1](hr >= 64.107 & Pulse >= 70.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.719) U[2,2] (SODIUM <= 139.000)) [Discrimination Score: -1.850; Robustness + : 0.459; Robustness - : 2.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.968 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT <= 38.544 & n_evts >= 0.006) [Discrimination Score: -12.764; Robustness + : -0.021; Robustness - : 0.994; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[1,1] (PROTIME_INR <= 1.095)) [Discrimination Score: -0.243; Robustness + : 0.139; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 139.151 -> srr <= 0.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.478) U[1,2] (PHOSPHORUS <= 3.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 29.422 -> dfa <= 1.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.148 & tte >= -0.779) [Discrimination Score: 0.498; Robustness + : 0.091; Robustness - : -0.487; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.911) U[1,2] (srr <= 0.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 13.748 | Temp <= 37.201) [Discrimination Score: 1.352; Robustness + : 3.676; Robustness - : 0.621; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 34.349) U[0,2] (srr >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 245.387 & WHITE_BLOOD_CELL_COUNT <= 7.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.062 & SODIUM >= 137.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.008 -> y <= 0.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.419) U[0,1] (cosen >= -2.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.392 | s8_hr <= 0.001) [Discrimination Score: -0.259; Robustness + : 0.217; Robustness - : 0.343; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.027 -> LOS >= 3.655) [Discrimination Score: -1.356; Robustness + : -4.345; Robustness - : -1.667; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.684) U[1,2] (SBP >= 110.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 129.083 & PLATELET_COUNT <= 233.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.015 & Resp <= 20.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.035) U[0,1] (tte >= -3.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.531 & y <= 0.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.009 | dfa >= 0.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.562) U[2,2] (LOS <= 10.309)) [Discrimination Score: -0.335; Robustness + : 4.244; Robustness - : 7.006; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.426) U[0,1] (SODIUM >= 138.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.865 | n_edrk <= 0.937) [Discrimination Score: 0.572; Robustness + : 0.866; Robustness - : 0.689; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.020 & Pulse >= 72.529) [Discrimination Score: -0.890; Robustness + : -4.123; Robustness - : -0.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.736 & tte <= -0.012) [Discrimination Score: -0.959; Robustness + : -0.061; Robustness - : 0.119; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.840 -> PARTIAL_THROMBOPLASTIN_TIME <= 33.870) [Discrimination Score: 1.101; Robustness + : -0.976; Robustness - : -2.070; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.947 | WHITE_BLOOD_CELL_COUNT >= 5.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.453 & TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.580) U[0,1] (Temp >= 35.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.562) U[0,1] (srr >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.015 -> POTASSIUM >= 3.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 108.910 | Resp >= 14.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.274) U[0,1] (O2_Flow <= 3.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.272) U[1,1] (edrk >= 14.237)) [Discrimination Score: 0.023; Robustness + : 5.567; Robustness - : 5.317; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.933) U[1,1] (PROTIME_INR >= 0.910)) [Discrimination Score: -1.181; Robustness + : 0.143; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.955 -> y >= 0.040) [Discrimination Score: 0.386; Robustness + : -0.232; Robustness - : -0.461; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 205.577 & SpO2 <= 99.236) [Discrimination Score: 0.007; Robustness + : 3.755; Robustness - : 3.718; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.615 & s2_hr <= 0.004) [Discrimination Score: -0.072; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
