G[1,2](hr >= 65.544 & Pulse >= 68.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.480) U[1,2] (SBP <= 151.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.036) U[2,2] (y >= 0.266)) [Discrimination Score: 0.303; Robustness + : 0.837; Robustness - : 0.662; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.186) U[0,1] (tte >= -1.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.491) U[0,2] (tte <= -0.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.997 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 28.270 -> tte <= -0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.062) U[1,1] (s24_hr <= 0.002)) [Discrimination Score: -0.270; Robustness + : 0.027; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 82.497 -> WHITE_BLOOD_CELL_COUNT >= 8.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 186.588 -> SBP <= 163.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.881) U[0,1] (SBP >= 101.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.073 & srr <= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.166) U[0,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.917) U[0,1] (ICU_Pt_Days <= 4.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.867 -> O2_Flow >= 1.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.929 & SpO2 <= 96.874) [Discrimination Score: 0.073; Robustness + : -0.869; Robustness - : -1.238; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.834) U[0,2] (n_edrk >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 102.677 & n_edrk <= 0.934) [Discrimination Score: 0.456; Robustness + : 0.061; Robustness - : -2.979; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.067) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.213) U[0,2] (PLATELET_COUNT <= 203.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.316 -> HEMOGLOBIN >= 9.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.658 | O2_Flow <= 6.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.880 -> tte >= -0.638) [Discrimination Score: 0.088; Robustness + : -0.671; Robustness - : -0.702; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.002 | y >= 0.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.344) U[1,2] (O2_Flow <= 5.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.200) U[2,2] (Resp <= 19.225)) [Discrimination Score: -0.164; Robustness + : 2.725; Robustness - : 3.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 13.164 & SpO2 >= 94.903) [Discrimination Score: 0.480; Robustness + : 3.423; Robustness - : -0.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.546 | s2_hr >= -0.002) [Discrimination Score: 0.899; Robustness + : 0.395; Robustness - : 0.114; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.478 -> edrk >= 18.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 16.821 & s8_hr <= 0.000) [Discrimination Score: 0.142; Robustness + : -0.513; Robustness - : -0.806; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.822 & tte >= -2.449) [Discrimination Score: 0.362; Robustness + : 0.065; Robustness - : -0.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM <= 139.718 -> tte >= -3.095) [Discrimination Score: -1.117; Robustness + : -3.095; Robustness - : -2.908; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.051 -> tte >= -2.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.649) U[1,1] (tte >= -0.867)) [Discrimination Score: 1.048; Robustness + : 0.867; Robustness - : 0.620; Percent Class + : 0.000; Percent Class - : 1.000]
