G[1,2](hr >= 101.462 & Pulse >= 88.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.064) U[1,1] (srr <= 0.139)) [Discrimination Score: -0.911; Robustness + : 0.021; Robustness - : 0.444; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 124.492 | SpO2 >= 93.929) [Discrimination Score: -0.136; Robustness + : 21.731; Robustness - : 25.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.228 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 122.070) U[1,1] (y >= 0.075)) [Discrimination Score: 0.550; Robustness + : 4.260; Robustness - : 0.639; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 27.350 & hr <= 144.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.248) U[1,2] (hr >= 94.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 91.853 -> hr >= 98.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 120.631 -> TOTAL_PROTEIN >= 6.326) [Discrimination Score: 0.139; Robustness + : -17.772; Robustness - : -21.142; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.096 -> Resp <= 20.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.298 & PARTIAL_THROMBOPLASTIN_TIME <= 34.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS >= 3.505 | TOTAL_BILIRUBIN >= 0.759) [Discrimination Score: 0.904; Robustness + : 0.199; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 3.611 | TOTAL_PROTEIN >= 6.332) [Discrimination Score: -0.525; Robustness + : 0.047; Robustness - : 0.111; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 28.879) U[0,1] (PHOSPHORUS <= 3.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 28.284) U[0,2] (PHOSPHORUS >= 3.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 91.471 & PHOSPHORUS <= 3.654) [Discrimination Score: 0.324; Robustness + : -0.411; Robustness - : -0.471; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN <= 3.389 -> PHOSPHORUS >= 3.580) [Discrimination Score: 0.324; Robustness + : -0.163; Robustness - : -0.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.515 | tte >= -0.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 13.725 & n_evts >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.676 -> WHITE_BLOOD_CELL_COUNT >= 9.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.205 -> PLATELET_COUNT <= 209.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.785 | Glasgow_Coma_Scale_Total >= 14.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 25.011 | Glasgow_Coma_Scale_Total >= 14.590) [Discrimination Score: 1.072; Robustness + : 1.650; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 21.411 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.241) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.360) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.224) U[1,1] (s2_hr >= -0.003)) [Discrimination Score: 0.324; Robustness + : 0.744; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 99.745 -> s2_hr >= -0.005) [Discrimination Score: 0.324; Robustness + : -7.913; Robustness - : -8.745; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.339) U[0,1] (s2_hr <= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.003 | TOTAL_BILIRUBIN <= 1.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[1,2] (TOTAL_PROTEIN <= 6.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.041 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.266) U[2,2] (Resp <= 19.067)) [Discrimination Score: -0.556; Robustness + : 0.666; Robustness - : 2.810; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.783) U[0,2] (ICU_Pt_Days <= 2.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.576 | Mort <= 0.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
