G[0,1](hr >= 52.939 & Pulse >= 57.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.938 | srr >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.685) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.037 & Resp <= 23.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.546) U[1,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.844 & tte >= -1.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.100) U[2,2] (death <= 0.138)) [Discrimination Score: -1.363; Robustness + : 0.825; Robustness - : 2.100; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.366) U[0,1] (SBP <= 181.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.652 -> s24_edrk >= -0.005) [Discrimination Score: -1.616; Robustness + : -0.474; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 0.959 | death <= 0.330) [Discrimination Score: 0.632; Robustness + : 0.330; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.587 -> cosen >= -2.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.293) U[0,2] (PHOSPHORUS <= 3.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.332) U[0,1] (tte <= -0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 253.716 & Pulse >= 62.127) [Discrimination Score: -1.273; Robustness + : -13.088; Robustness - : 14.587; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.752) U[0,1] (LOS >= 3.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.997 | GLUCOSE <= 112.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 21.653 & s2_edrk <= 0.002) [Discrimination Score: -0.382; Robustness + : -0.455; Robustness - : -0.097; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.844) U[0,1] (Resp >= 19.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.179) U[1,2] (Temp >= 36.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.579) U[0,2] (SpO2 >= 91.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.092 & lds >= 0.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.369) U[1,2] (POTASSIUM >= 4.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 2.255 -> PHOSPHORUS >= 3.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 4.489 | Resp >= 17.721) [Discrimination Score: 0.493; Robustness + : 3.664; Robustness - : 2.226; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.134) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.793 -> SODIUM >= 135.774) [Discrimination Score: 0.547; Robustness + : -0.630; Robustness - : -1.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.667 -> edrk >= 14.345) [Discrimination Score: 0.167; Robustness + : -2.564; Robustness - : -4.288; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.917) U[1,1] (Temp >= 36.378)) [Discrimination Score: -1.251; Robustness + : 0.181; Robustness - : 0.797; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.616 | POTASSIUM <= 4.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.546) U[1,2] (lds <= 1.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.378 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.665 & PHOSPHORUS <= 3.299) [Discrimination Score: 1.026; Robustness + : 0.129; Robustness - : -0.240; Percent Class + : 1.000; Percent Class - : 0.000]
