G[0,2](hr >= 71.266 & Pulse >= 68.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 155.966) U[0,1] (Temp <= 37.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.007 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.625) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.788) U[0,2] (CREATININE <= 1.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.069) U[0,0] (s2_hr >= -0.000)) [Discrimination Score: -1.187; Robustness + : 0.470; Robustness - : 1.131; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 34.863) U[1,2] (MAGNESIUM >= 1.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.042) U[0,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.360 -> ICU_Pt_Days >= 0.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,0] (tte >= -0.569)) [Discrimination Score: 1.763; Robustness + : 0.569; Robustness - : 0.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk <= 0.003 | SBP >= 91.602) [Discrimination Score: 0.786; Robustness + : 33.738; Robustness - : 18.428; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 29.909 & Pulse >= 71.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.917) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 3.397 & PLATELET_COUNT <= 209.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.036 -> s2_hr >= -0.001) [Discrimination Score: 1.337; Robustness + : -0.023; Robustness - : -0.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 324.040 -> O2_Flow >= 2.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.330 | WHITE_BLOOD_CELL_COUNT <= 9.869) [Discrimination Score: -1.156; Robustness + : 0.805; Robustness - : 1.469; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.462 | HEMOGLOBIN <= 9.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 15.000 -> srr >= 0.030) [Discrimination Score: 0.239; Robustness + : -0.087; Robustness - : -0.178; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.000 | s8_edrk >= -0.003) [Discrimination Score: -1.156; Robustness + : 0.003; Robustness - : 0.573; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.832 -> tte <= -0.045) [Discrimination Score: 0.380; Robustness + : -0.832; Robustness - : -1.239; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.900 & tte >= -1.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 35.502 | POTASSIUM <= 4.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 137.505) U[0,0] (Pulse >= 73.621)) [Discrimination Score: 0.466; Robustness + : 63.935; Robustness - : 19.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 324.568 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 14.794 -> MAGNESIUM >= 1.930) [Discrimination Score: 0.390; Robustness + : -1.266; Robustness - : -4.658; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.058) U[1,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 27.799) U[0,2] (edrk <= 32.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.018) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 4.266 & s8_edrk <= 0.001) [Discrimination Score: 0.523; Robustness + : 0.001; Robustness - : -0.495; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.206 | CHLORIDE <= 101.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
