G[1,2](hr >= 95.536 & Pulse >= 82.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.004 -> n_edrk <= 0.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.849) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 36.114)) [Discrimination Score: 1.061; Robustness + : 4.427; Robustness - : -0.577; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.834 | SODIUM <= 136.959) [Discrimination Score: 1.020; Robustness + : 3.418; Robustness - : 0.834; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.855 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 21.997 | Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 2.325; Robustness + : 2.252; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 15.902 | y >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.537 -> srr >= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.716 & SBP <= 124.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.692) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.055 -> Temp <= 36.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.840 & CO2 >= 21.013) [Discrimination Score: -1.859; Robustness + : -1.024; Robustness - : 0.840; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.132 | LOS <= 3.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.785 -> MET <= 0.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= 0.000 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.143 -> y <= 0.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.946 & POTASSIUM >= 3.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 3.465 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 111.811 | s2_hr >= -0.001) [Discrimination Score: -2.646; Robustness + : 12.525; Robustness - : 100.189; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 182.077 & y <= 0.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.113 -> srr >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.658) U[1,1] (s24_edrk >= -0.001)) [Discrimination Score: 3.948; Robustness + : 1.658; Robustness - : 0.377; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.798) U[0,1] (srr <= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.273 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.400) U[0,0] (POTASSIUM >= 3.791)) [Discrimination Score: -0.956; Robustness + : 0.134; Robustness - : 2.203; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 95.819 -> Pulse <= 116.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.668 -> s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.980 | Temp >= 35.608) [Discrimination Score: -0.689; Robustness + : 0.705; Robustness - : 1.298; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 3.343 -> s8_hr <= 0.000) [Discrimination Score: -1.925; Robustness + : -0.913; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte >= -3.610 -> y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.381 & Temp >= 36.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.976 -> MAGNESIUM >= 1.656) [Discrimination Score: 2.548; Robustness + : -0.048; Robustness - : -0.344; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 39.554 & y <= 0.361) [Discrimination Score: -0.736; Robustness + : -2.642; Robustness - : -0.068; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.206) U[0,0] (Pulse <= 118.101)) [Discrimination Score: -0.594; Robustness + : 25.392; Robustness - : 38.958; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 7.762 | s2_edrk <= 0.001) [Discrimination Score: 1.428; Robustness + : 4.762; Robustness - : 2.939; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 19.356 | n_evts >= 0.085) [Discrimination Score: 0.495; Robustness + : 1.993; Robustness - : 0.915; Percent Class + : 1.000; Percent Class - : 0.000]
