G[1,2](hr >= 52.036 & Pulse >= 75.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.134) U[1,1] (PLATELET_COUNT >= 219.821)) [Discrimination Score: 1.659; Robustness + : 102.046; Robustness - : 0.441; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 12.933 & srr >= 0.052) [Discrimination Score: -0.723; Robustness + : -0.320; Robustness - : 0.028; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.544) U[0,1] (srr <= 0.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 65.723) U[1,1] (s8_edrk >= -0.004)) [Discrimination Score: -0.369; Robustness + : 11.094; Robustness - : 19.706; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 9.789 -> SBP <= 163.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.149) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.002) U[0,0] (Temp <= 36.581)) [Discrimination Score: 1.441; Robustness + : 0.531; Robustness - : 0.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 25.485 | Mort >= 0.024) [Discrimination Score: -0.125; Robustness + : 6.895; Robustness - : 7.666; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.518 | direct >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.874) U[1,1] (hr <= 117.801)) [Discrimination Score: 0.715; Robustness + : 44.042; Robustness - : 30.717; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.064 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.169) U[1,2] (tte >= -1.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.959) U[0,0] (Resp <= 23.023)) [Discrimination Score: -0.005; Robustness + : 4.851; Robustness - : 4.880; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.939 -> POTASSIUM <= 4.256) [Discrimination Score: 1.213; Robustness + : -0.144; Robustness - : -0.709; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 110.985 & SBP <= 136.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.002) U[0,0] (y <= 0.982)) [Discrimination Score: 0.632; Robustness + : 0.982; Robustness - : 0.702; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.846) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.465) U[0,2] (srr >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.944) U[0,0] (Temp >= 35.677)) [Discrimination Score: 0.209; Robustness + : 2.853; Robustness - : 2.070; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[2,2] (LOS <= 9.403)) [Discrimination Score: 0.367; Robustness + : 5.403; Robustness - : 4.631; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.095) U[0,2] (Mort <= 0.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.002) U[0,2] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 19.768 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[1,2] (SBP <= 175.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.096) U[1,2] (CHLORIDE >= 103.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.703) U[0,2] (MET <= 0.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.364 | GLUCOSE >= 92.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 99.432 & MET <= 0.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[0,1] (y <= 0.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
