G[1,2](hr >= 86.846 & Pulse >= 75.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.571 & direct <= 0.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.179) U[0,1] (Resp >= 16.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 7.922 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 18.862 | srr >= 0.046) [Discrimination Score: -0.062; Robustness + : 1.129; Robustness - : 1.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.959 & Pulse >= 74.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 6.719 -> SpO2 >= 94.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.000 | WHITE_BLOOD_CELL_COUNT <= 8.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.019) U[0,1] (Glasgow_Coma_Scale_Total >= 14.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.983 -> tte <= -0.020) [Discrimination Score: 1.055; Robustness + : 0.017; Robustness - : -1.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.223 | n_edrk <= 0.922) [Discrimination Score: 0.308; Robustness + : 0.949; Robustness - : 0.721; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM >= 4.011 | tte <= -0.094) [Discrimination Score: -0.896; Robustness + : 0.041; Robustness - : 1.439; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.410) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: 1.155; Robustness + : 0.410; Robustness - : 0.176; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.068) U[0,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.258 | s2_edrk >= -0.000) [Discrimination Score: -0.029; Robustness + : 0.160; Robustness - : 0.172; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 1.943 & s8_hr <= 0.000) [Discrimination Score: 0.633; Robustness + : 0.001; Robustness - : -0.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.037 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 25.699 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.164) U[0,1] (death >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.993 | LOS <= 8.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.099 | SBP >= 105.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 4.495 & srr >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.313) U[0,1] (SODIUM >= 136.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.960 & lds <= 2.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 138.272 & SpO2 >= 94.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.988 & WHITE_BLOOD_CELL_COUNT >= 8.410) [Discrimination Score: -0.408; Robustness + : -0.012; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 12.645 | SODIUM <= 136.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.390) U[0,2] (SODIUM <= 136.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 82.439 -> WHITE_BLOOD_CELL_COUNT >= 8.408) [Discrimination Score: -0.373; Robustness + : -13.975; Robustness - : -7.542; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.834 & lds >= 0.570) [Discrimination Score: 0.519; Robustness + : 0.607; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 7.431 -> Temp <= 37.522) [Discrimination Score: -0.008; Robustness + : -10.776; Robustness - : -10.686; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.138 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.047 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 4.734 & srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.671 & Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
