G[0,2](hr >= 54.255 & Pulse >= 57.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.934) U[1,2] (n_edrk >= 0.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.067) U[1,1] (PHOSPHORUS <= 3.373)) [Discrimination Score: -2.820; Robustness + : 0.174; Robustness - : 0.933; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.263 -> SBP <= 157.117) [Discrimination Score: -0.457; Robustness + : -46.862; Robustness - : -40.260; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](WHITE_BLOOD_CELL_COUNT <= 15.139 -> y <= 0.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.678) U[1,2] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.205) U[0,2] (MAGNESIUM <= 1.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.191 & SODIUM <= 138.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.524 & direct >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.751 | srr <= 0.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.835 -> hr >= 59.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 61.307) U[0,2] (s8_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.664 | Temp <= 36.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr >= -0.004 | SBP >= 80.630) [Discrimination Score: -0.469; Robustness + : 29.710; Robustness - : 45.084; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.552) U[0,1] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.006 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 108.691 -> O2_Flow <= 2.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 27.730 & POTASSIUM >= 4.014) [Discrimination Score: 0.812; Robustness + : 0.106; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 107.132 | LOS >= 2.254) [Discrimination Score: 0.637; Robustness + : 16.626; Robustness - : 4.317; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.915 | ICU_Pt_Days >= 0.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.041 -> PLATELET_COUNT <= 210.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.317 & PROTIME_INR >= 0.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.003) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 12.875)) [Discrimination Score: 1.017; Robustness + : 2.806; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.969 & s24_hr <= 0.000) [Discrimination Score: -1.243; Robustness + : -0.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[2,2] (SBP >= 97.086)) [Discrimination Score: -0.457; Robustness + : 13.169; Robustness - : 19.771; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.739) U[1,2] (SODIUM >= 134.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.888) U[1,2] (SODIUM >= 134.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 209.217) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 18.825 | O2_Flow <= 6.965) [Discrimination Score: 0.576; Robustness + : 5.071; Robustness - : 4.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.007 | s24_hr >= -0.002) [Discrimination Score: -1.461; Robustness + : 0.063; Robustness - : 0.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.176 -> edrk >= 16.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 7.069 & WHITE_BLOOD_CELL_COUNT >= 9.155) [Discrimination Score: 1.005; Robustness + : 2.595; Robustness - : -1.948; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr <= 0.216 & Temp <= 36.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.852 -> LOS >= 2.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.406 & y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.992 -> n_edrk >= 0.703) [Discrimination Score: -0.071; Robustness + : -0.304; Robustness - : -0.286; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.037 | direct >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.829 & O2_Flow <= 4.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.171 -> Temp <= 37.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.020 & lds >= 1.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 11.366 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.025 -> POTASSIUM <= 4.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 28.079 & LOS <= 3.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.405 -> Temp >= 36.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 22.460 | GLUCOSE <= 116.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.652 -> MAGNESIUM >= 1.835) [Discrimination Score: -1.581; Robustness + : -0.652; Robustness - : -0.304; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 25.083 & srr <= 0.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.189) U[1,2] (srr <= 0.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 111.334) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 1.134; Robustness + : 19.568; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 32.781 -> PHOSPHORUS <= 3.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.400 | CALCIUM <= 8.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 8.904 -> Resp <= 21.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 22.161 & edrk >= 10.953) [Discrimination Score: -0.446; Robustness + : 0.350; Robustness - : 1.102; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 100.380 | Resp >= 17.225) [Discrimination Score: 0.049; Robustness + : 2.762; Robustness - : 2.522; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.218) U[0,1] (GLUCOSE >= 78.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.722) U[0,0] (Mort <= 0.181)) [Discrimination Score: -1.461; Robustness + : 0.244; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.482) U[2,2] (edrk >= 11.396)) [Discrimination Score: 0.617; Robustness + : 7.529; Robustness - : 4.029; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.539) U[0,1] (y >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.057) U[1,2] (PHOSPHORUS >= 3.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.096 & Temp <= 37.320) [Discrimination Score: 0.763; Robustness + : 0.304; Robustness - : -0.078; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 82.689 & s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.204 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.383) U[0,0] (n_edrk >= 0.455)) [Discrimination Score: 1.016; Robustness + : 0.524; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 11.058 | LOS <= 5.410) [Discrimination Score: 8.480; Robustness + : 3.410; Robustness - : 1.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.188 | srr <= 0.262) [Discrimination Score: -0.728; Robustness + : 0.170; Robustness - : 0.209; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.003) U[1,1] (srr >= 0.116)) [Discrimination Score: 0.741; Robustness + : 0.041; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.327) U[1,2] (edrk >= 11.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.354) U[2,2] (dfa >= 0.619)) [Discrimination Score: -0.874; Robustness + : 0.395; Robustness - : 0.646; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.632) U[0,0] (s24_hr >= -0.005)) [Discrimination Score: -1.220; Robustness + : 0.135; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.934 | Mort <= 0.707) [Discrimination Score: 0.866; Robustness + : 0.707; Robustness - : 0.375; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.919 & TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.087) U[0,0] (y >= 0.031)) [Discrimination Score: -1.142; Robustness + : -0.031; Robustness - : 1.231; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.370 | srr <= 0.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 99.077 & PHOSPHORUS <= 3.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.304 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.014 | SpO2 <= 99.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.695 -> lds <= 2.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.160 -> edrk <= 36.359) [Discrimination Score: 0.429; Robustness + : -18.494; Robustness - : -21.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.009 | WHITE_BLOOD_CELL_COUNT <= 13.762) [Discrimination Score: -1.291; Robustness + : 2.243; Robustness - : 5.362; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.639) U[0,0] (direct <= 0.639)) [Discrimination Score: 1.581; Robustness + : 0.639; Robustness - : 0.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.958 | O2_Flow >= 1.243) [Discrimination Score: -0.680; Robustness + : 0.676; Robustness - : 1.715; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 72.902 | Mort <= 0.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 65.518 & O2_Flow >= 1.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp <= 37.377 -> WHITE_BLOOD_CELL_COUNT >= 10.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 4.478 -> SBP <= 117.235) [Discrimination Score: -0.799; Robustness + : -9.372; Robustness - : -2.803; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.458 | srr <= 0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 25.325 -> n_edrk <= 0.935) [Discrimination Score: 1.003; Robustness + : -0.352; Robustness - : -0.821; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.000 -> Temp <= 37.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.003) U[1,2] (srr <= 0.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.701) U[0,1] (Resp >= 13.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.012 & Resp <= 19.644) [Discrimination Score: 0.192; Robustness + : 0.024; Robustness - : -0.325; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.751) U[0,1] (tte >= -2.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 107.455 & CO2 >= 25.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.937 | PHOSPHORUS <= 3.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 209.484) U[2,2] (tte <= -0.017)) [Discrimination Score: 0.685; Robustness + : 3.324; Robustness - : 0.771; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 0.849 -> tte >= -0.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.994 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.948 & s24_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.041 | ICU_Pt_Days <= 2.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.059 | WHITE_BLOOD_CELL_COUNT >= 12.134) [Discrimination Score: 0.763; Robustness + : 3.154; Robustness - : 0.369; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.873) U[2,2] (Mort <= 0.583)) [Discrimination Score: 0.866; Robustness + : 0.583; Robustness - : 0.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.341 & PHOSPHORUS >= 3.184) [Discrimination Score: -2.449; Robustness + : -0.341; Robustness - : 0.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.014 | Pulse <= 84.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.425) U[0,1] (Resp <= 20.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.403 & AF <= 0.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.061) U[0,2] (HEMOGLOBIN >= 10.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.646) U[0,1] (POTASSIUM >= 4.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.710 -> srr <= 0.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.005) U[2,2] (Temp <= 36.688)) [Discrimination Score: 0.681; Robustness + : 0.141; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.476) U[0,1] (y >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 70.541) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 15.357)) [Discrimination Score: -0.469; Robustness + : 39.800; Robustness - : 55.174; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.746) U[0,0] (LOS >= 2.453)) [Discrimination Score: -1.311; Robustness + : 0.012; Robustness - : 4.832; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.037 | y <= 0.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 114.597 & srr >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 137.927 | TROPONIN_I >= 0.024) [Discrimination Score: 0.950; Robustness + : 3.682; Robustness - : 0.927; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.924 | POTASSIUM <= 4.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 136.658 & SpO2 >= 92.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.109 -> Mort >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 21.561 -> SpO2 <= 97.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.890) U[2,2] (tte >= -1.570)) [Discrimination Score: 0.881; Robustness + : 1.570; Robustness - : 1.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.415 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.962 -> tte <= -0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.195) U[0,1] (LOS >= 2.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.053) U[0,1] (Temp <= 37.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.282) U[1,2] (POTASSIUM <= 4.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 29.748) U[1,2] (Temp <= 37.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr <= 0.002 | srr >= 0.091) [Discrimination Score: 0.683; Robustness + : 0.058; Robustness - : 0.013; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 209.968) U[1,2] (Temp <= 36.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 74.117 | Resp <= 20.936) [Discrimination Score: -1.289; Robustness + : 22.261; Robustness - : 44.883; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.180) U[0,1] (PHOSPHORUS >= 3.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 53.784 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.371 & srr <= 0.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.972 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.743) [Discrimination Score: 1.461; Robustness + : -1.637; Robustness - : -3.057; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.385) U[0,2] (Temp >= 36.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 54.762) U[0,1] (SBP >= 93.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.348 | Temp <= 37.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr <= 0.001 & TROPONIN_I >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 82.157 -> tte >= -3.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.801) U[0,2] (PLATELET_COUNT >= 206.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.000 -> PROTIME_INR <= 1.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 0.892) U[0,0] (Temp >= 35.767)) [Discrimination Score: -0.513; Robustness + : 0.853; Robustness - : 1.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 100.281 | SpO2 >= 94.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 4.093 & WHITE_BLOOD_CELL_COUNT <= 13.978) [Discrimination Score: -0.954; Robustness + : -2.223; Robustness - : -0.093; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.052 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
