G[1,2](hr >= 74.549 & Pulse >= 73.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.029 -> SpO2 >= 93.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.159 | GLUCOSE >= 147.232) [Discrimination Score: 0.957; Robustness + : 19.360; Robustness - : 0.841; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.018 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.148) U[0,1] (PROTIME_INR >= 1.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 86.549 | Temp <= 37.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: -0.275; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.004 & s8_hr <= 0.000) [Discrimination Score: -0.632; Robustness + : -0.004; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.997 -> tte <= -0.033) [Discrimination Score: 0.781; Robustness + : 0.003; Robustness - : -0.956; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 110.977 & dfa <= 1.446) [Discrimination Score: -0.890; Robustness + : 0.364; Robustness - : 0.738; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 182.742 | POTASSIUM >= 3.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 9.044 | cosen <= -0.808) [Discrimination Score: -0.167; Robustness + : 1.237; Robustness - : 1.309; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,2] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.023) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: -1.153; Robustness + : 0.001; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.123) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 107.432) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.861)) [Discrimination Score: 0.172; Robustness + : 1.693; Robustness - : 1.461; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.849) U[0,0] (TROPONIN_I <= 0.042)) [Discrimination Score: 1.288; Robustness + : 0.185; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 21.346 | PROTIME_INR <= 1.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 110.278 -> Resp <= 25.008) [Discrimination Score: 1.298; Robustness + : -6.081; Robustness - : -8.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.331 & Resp <= 22.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.103) U[0,2] (O2_Flow >= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.910) U[0,0] (srr >= 0.047)) [Discrimination Score: 0.720; Robustness + : 4.552; Robustness - : 2.778; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.308) U[1,2] (srr >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.096 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.998 & PLATELET_COUNT >= 257.361) [Discrimination Score: 2.919; Robustness + : -7.563; Robustness - : -45.361; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 1.189 -> Mort <= 0.494) [Discrimination Score: -0.121; Robustness + : -0.503; Robustness - : -0.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.152 & s8_hr >= -0.000) [Discrimination Score: -0.202; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.030 -> Temp <= 37.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.462) U[1,2] (tte >= -1.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.122 -> MET >= 0.004) [Discrimination Score: 2.449; Robustness + : 0.004; Robustness - : -4.181; Percent Class + : 0.000; Percent Class - : 1.000]
