G[1,2](hr >= 74.858 & Pulse >= 70.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 6.862 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.517) U[1,1] (PLATELET_COUNT >= 216.363)) [Discrimination Score: 1.047; Robustness + : 15.690; Robustness - : 4.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.124 & PLATELET_COUNT >= 219.367) [Discrimination Score: 1.897; Robustness + : -1.698; Robustness - : -7.367; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.119 | Resp >= 14.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 224.688) U[1,2] (srr <= 0.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[1,2] (Temp >= 36.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.842 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.276 -> Temp >= 36.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 37.005) U[0,2] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 140.896 & tte <= -0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 4.777 -> s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 112.877) U[1,2] (LOS >= 3.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 97.993 -> O2_Flow <= 5.003) [Discrimination Score: 1.784; Robustness + : -7.308; Robustness - : -21.007; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.002) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.031) U[0,0] (O2_Flow <= 5.077)) [Discrimination Score: 0.842; Robustness + : 3.077; Robustness - : 2.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 1.094 -> SBP <= 160.947) [Discrimination Score: -0.467; Robustness + : -54.882; Robustness - : -45.947; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.387 | PLATELET_COUNT <= 233.391) [Discrimination Score: -1.897; Robustness + : 4.953; Robustness - : 21.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.796 -> tte <= -0.053) [Discrimination Score: 0.098; Robustness + : -1.180; Robustness - : -1.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.973 & lds >= 1.520) [Discrimination Score: 1.606; Robustness + : 0.010; Robustness - : -0.992; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_edrk <= 0.004 & s8_hr >= -0.001) [Discrimination Score: -0.178; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 3.101 -> WHITE_BLOOD_CELL_COUNT >= 4.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.481) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 105.449 | LOS >= 2.193) [Discrimination Score: -0.233; Robustness + : 3.281; Robustness - : 4.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 108.755 | O2_Flow <= 4.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[1,2] (direct >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 110.178) U[1,2] (Temp >= 36.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 105.085 & lds >= 0.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.628 -> CREATININE <= 0.915) [Discrimination Score: 0.217; Robustness + : -0.236; Robustness - : -0.272; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.066 | PLATELET_COUNT >= 220.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.988 | LOS <= 9.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.969 & O2_Flow <= 5.879) [Discrimination Score: 1.675; Robustness + : 0.071; Robustness - : -0.131; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.188) U[0,0] (GLUCOSE >= 98.637)) [Discrimination Score: -1.780; Robustness + : 5.154; Robustness - : 20.363; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 104.032 -> srr <= 0.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.151 | PLATELET_COUNT >= 223.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.153) U[0,2] (srr <= 0.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.191 -> Temp <= 37.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.978 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.779) U[0,1] (Pulse <= 105.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.037 & WHITE_BLOOD_CELL_COUNT >= 6.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk >= -0.003 & Temp <= 37.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.963 & lds <= 2.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 3.679 -> SODIUM <= 141.926) [Discrimination Score: 1.303; Robustness + : -1.841; Robustness - : -5.809; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.103 -> SODIUM >= 139.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.113 -> LOS >= 2.512) [Discrimination Score: 0.851; Robustness + : -1.488; Robustness - : -4.345; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 105.892 & death <= 0.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.475) U[0,1] (Resp <= 21.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.432) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 106.930 | srr >= 0.103) [Discrimination Score: 1.633; Robustness + : 8.114; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.827 & n_evts <= 0.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 2.868 & PLATELET_COUNT >= 218.075) [Discrimination Score: 1.784; Robustness + : -0.792; Robustness - : -6.075; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.059) U[1,2] (death <= 0.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk >= -0.007 & Temp <= 37.539) [Discrimination Score: -0.263; Robustness + : 0.005; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.400 -> s2_edrk >= -0.001) [Discrimination Score: -0.310; Robustness + : -0.199; Robustness - : -0.142; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 24.977 -> LOS >= 2.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 24.602 & O2_Flow <= 2.611) [Discrimination Score: -1.344; Robustness + : -0.138; Robustness - : 0.611; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 99.805 -> Temp >= 36.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.920 | SBP <= 148.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 0.982 | Temp >= 35.696) [Discrimination Score: 0.800; Robustness + : 1.430; Robustness - : 0.859; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 6.939 & Resp >= 13.891) [Discrimination Score: 0.830; Robustness + : 4.704; Robustness - : 2.464; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.814) U[0,1] (POTASSIUM <= 4.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.997 -> SODIUM <= 140.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 95.230) U[0,2] (ICU_Pt_Days <= 3.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.393) U[2,2] (TOTAL_PROTEIN <= 6.293)) [Discrimination Score: -0.025; Robustness + : 2.198; Robustness - : 2.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 27.632 -> SpO2 >= 88.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 81.160 -> SpO2 <= 98.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 85.932) U[0,2] (TOTAL_BILIRUBIN <= 0.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.321 & SpO2 >= 94.034) [Discrimination Score: 0.430; Robustness + : 0.056; Robustness - : -0.209; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 51.419 | SpO2 >= 86.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.645 -> ICU_Pt_Days >= 0.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 14.380) U[2,2] (srr >= 0.079)) [Discrimination Score: 0.294; Robustness + : 1.724; Robustness - : 0.948; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.621) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.641)) [Discrimination Score: 1.254; Robustness + : 1.979; Robustness - : 1.020; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.808) U[1,1] (y >= 0.062)) [Discrimination Score: 0.345; Robustness + : 0.808; Robustness - : 0.652; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.905 | Temp <= 37.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.581) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.886 -> death <= 0.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.061 -> ICU_Pt_Days <= 3.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 4.397 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 3.279 & WHITE_BLOOD_CELL_COUNT <= 7.011) [Discrimination Score: 1.665; Robustness + : 0.603; Robustness - : -1.531; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.443 | hr >= 67.589) [Discrimination Score: -1.674; Robustness + : 5.395; Robustness - : 31.224; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.820) U[0,2] (ICU_Pt_Days <= 3.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.305) U[1,2] (SpO2 <= 99.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.059 | srr <= 0.163) [Discrimination Score: -0.792; Robustness + : 0.000; Robustness - : 0.335; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.937 | Temp <= 37.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.942 | s8_hr <= 0.001) [Discrimination Score: -0.014; Robustness + : 1.942; Robustness - : 1.967; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 5.056 & s8_hr <= 0.001) [Discrimination Score: 0.845; Robustness + : 0.001; Robustness - : -2.404; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 141.602 -> srr <= 0.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.079) U[0,2] (ICU_Pt_Days <= 3.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.961) U[0,1] (SODIUM >= 139.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.205 -> SODIUM <= 140.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 71.051 | MAGNESIUM <= 1.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.910) U[0,0] (y >= 0.021)) [Discrimination Score: 0.665; Robustness + : 5.481; Robustness - : 2.788; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.872) U[0,2] (PLATELET_COUNT >= 220.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.483 & HEMOGLOBIN <= 10.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.006 & Temp >= 35.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.007 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.772 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,0] (y >= 0.031)) [Discrimination Score: -1.581; Robustness + : -0.003; Robustness - : 0.691; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.754 & SODIUM >= 138.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.046 -> s8_hr <= 0.000) [Discrimination Score: 1.580; Robustness + : -0.000; Robustness - : -0.682; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 220.695 & Temp >= 35.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 119.820 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.003 | s8_hr <= 6.524658170472554e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.564) U[0,0] (SpO2 >= 90.960)) [Discrimination Score: 0.136; Robustness + : 5.214; Robustness - : 4.754; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.589 -> GLUCOSE >= 96.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.498 & SBP >= 90.919) [Discrimination Score: -0.259; Robustness + : 0.713; Robustness - : 0.856; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.137 & srr <= 0.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.488) U[1,1] (ICU_Pt_Days >= 0.459)) [Discrimination Score: -0.190; Robustness + : 1.541; Robustness - : 1.969; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.856 | lds >= 1.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[0,2] (ICU_Pt_Days >= 0.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= -5.783513893358513e-06 & y <= 0.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 10.872 & srr >= 0.123) [Discrimination Score: -0.135; Robustness + : -0.113; Robustness - : -0.081; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr <= 0.000 & y <= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.052 & WHITE_BLOOD_CELL_COUNT <= 6.930) [Discrimination Score: 1.784; Robustness + : 0.370; Robustness - : -1.470; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.113 & Resp <= 23.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.870 | Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 1.662; Robustness + : 4.663; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.279 & SpO2 <= 99.138) [Discrimination Score: 0.595; Robustness + : 0.234; Robustness - : -0.303; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.876 | Resp <= 23.378) [Discrimination Score: -0.672; Robustness + : 3.100; Robustness - : 6.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.895 | Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.841 | Pulse >= 71.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.742) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.622) U[0,2] (MET <= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.121) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: 2.211; Robustness + : 26.403; Robustness - : 8.070; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.606) U[1,2] (srr <= 0.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 66.106 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.441 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.976 & SODIUM >= 138.859) [Discrimination Score: 1.784; Robustness + : -0.463; Robustness - : -1.859; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 22.184 -> SODIUM <= 141.928) [Discrimination Score: 0.877; Robustness + : -3.421; Robustness - : -6.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 99.772 | y <= 0.392) [Discrimination Score: -0.418; Robustness + : 7.604; Robustness - : 15.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 108.251 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -1.899 | TOTAL_PROTEIN >= 6.264) [Discrimination Score: 0.315; Robustness + : 0.177; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 84.336 -> cosen <= -1.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 3.302 -> cosen <= -0.895) [Discrimination Score: -0.035; Robustness + : -1.001; Robustness - : -0.969; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 31.555) U[0,1] (cosen >= -2.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.332 -> Temp <= 37.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.062 & TOTAL_BILIRUBIN <= 0.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 27.221 -> srr <= 0.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 82.771 | srr >= 0.023) [Discrimination Score: -0.661; Robustness + : 5.770; Robustness - : 8.229; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.023) U[0,0] (TOTAL_PROTEIN >= 6.256)) [Discrimination Score: 2.158; Robustness + : 0.146; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.393 | srr <= 0.184) [Discrimination Score: -0.642; Robustness + : 0.140; Robustness - : 0.193; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 24.814 | srr >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -1.755) U[1,2] (y <= 0.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.904 & Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.089 | SpO2 <= 99.566) [Discrimination Score: -0.003; Robustness + : 3.370; Robustness - : 3.379; Percent Class + : 1.000; Percent Class - : 0.000]
