G[1,2](hr >= 74.090 & Pulse >= 62.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 3.808 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.008 | PROTIME_INR <= 1.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.051 | edrk <= 24.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 11.882 -> SBP >= 65.545) [Discrimination Score: 0.177; Robustness + : -50.880; Robustness - : -57.655; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.607) U[2,2] (SBP >= 104.669)) [Discrimination Score: -0.296; Robustness + : 17.741; Robustness - : 26.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.450 & y >= 0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.355) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.592) U[2,2] (srr >= 0.028)) [Discrimination Score: -0.119; Robustness + : 0.366; Robustness - : 0.469; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.466) U[0,2] (tte <= 1.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.279) U[1,2] (LOS >= 2.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.002 -> PLATELET_COUNT >= 276.255) [Discrimination Score: -0.706; Robustness + : -13.545; Robustness - : -4.997; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP <= 176.518 | WHITE_BLOOD_CELL_COUNT <= 12.360) [Discrimination Score: 0.177; Robustness + : 60.093; Robustness - : 53.318; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.667 | n_edrk >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.459) U[1,1] (POTASSIUM >= 4.323)) [Discrimination Score: -0.126; Robustness + : 0.545; Robustness - : 0.651; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.699 | y <= 0.854) [Discrimination Score: 0.630; Robustness + : 3.699; Robustness - : 2.674; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 20.862 | POTASSIUM >= 4.030) [Discrimination Score: -0.588; Robustness + : 3.265; Robustness - : 5.929; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.602) U[1,1] (s2_edrk >= -0.006)) [Discrimination Score: -0.674; Robustness + : 0.398; Robustness - : 1.572; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.014) U[0,1] (TROPONIN_I <= 1.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.270 | n_edrk >= 0.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 31.830 -> GLUCOSE >= 112.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.884 | PLATELET_COUNT >= 253.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.065 -> ICU_Pt_Days <= 1.460) [Discrimination Score: -0.997; Robustness + : -2.563; Robustness - : 0.245; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.942 -> SBP >= 94.482) [Discrimination Score: 0.130; Robustness + : -21.921; Robustness - : -27.003; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.644) U[2,2] (Mort >= 0.028)) [Discrimination Score: -0.214; Robustness + : 0.314; Robustness - : 0.510; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.118) U[1,1] (Pulse >= 60.484)) [Discrimination Score: -0.066; Robustness + : 19.691; Robustness - : 21.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 98.101 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.887) U[0,2] (SpO2 <= 98.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.810 -> SpO2 >= 85.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.857) U[0,2] (y <= 0.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 3.416 | WHITE_BLOOD_CELL_COUNT <= 12.704) [Discrimination Score: -1.357; Robustness + : 1.365; Robustness - : 3.534; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.172) U[1,2] (srr <= 0.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.016) U[1,2] (LOS <= 4.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.907) U[0,1] (MET <= 0.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.894 -> PHOSPHORUS >= 2.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.006 | O2_Flow >= 2.121) [Discrimination Score: -0.124; Robustness + : 0.116; Robustness - : 0.305; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[2,2] (SODIUM >= 128.899)) [Discrimination Score: -1.543; Robustness + : 0.861; Robustness - : 6.501; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.981 | Temp >= 35.681) [Discrimination Score: 0.248; Robustness + : 1.057; Robustness - : 0.893; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 3.231 | Temp >= 36.316) [Discrimination Score: 0.342; Robustness + : 0.519; Robustness - : 0.309; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.217) U[1,1] (srr <= 0.094)) [Discrimination Score: 0.002; Robustness + : 3.892; Robustness - : 3.884; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 24.468 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 15.867 & Temp <= 36.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.113 & Resp <= 22.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.920 -> TROPONIN_I <= 0.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 2.617 -> TROPONIN_I >= 0.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.938) U[1,2] (Temp >= 36.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
