G[0,1](hr >= 60.183 & Pulse >= 56.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.702) U[0,1] (PROTIME_INR >= 1.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.672 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.005 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.034) U[1,2] (hr >= 49.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 13.998 & hr <= 117.426) [Discrimination Score: 0.454; Robustness + : 3.543; Robustness - : 1.334; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 2.071 & Mort >= 0.046) [Discrimination Score: -0.923; Robustness + : -0.060; Robustness - : 0.359; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.700 | SpO2 <= 97.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 1.610 & s2_edrk >= -2.0283262580876593e-05) [Discrimination Score: 1.417; Robustness + : -1.000; Robustness - : -6.285; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 101.448 -> n_edrk >= 0.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.735 | n_edrk <= 0.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.978 -> TOTAL_BILIRUBIN >= 0.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.156 & n_edrk >= 0.049) [Discrimination Score: -0.207; Robustness + : 0.019; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.625 -> SODIUM <= 136.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.485 -> PHOSPHORUS <= 3.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 133.377 & n_edrk >= 0.781) [Discrimination Score: -0.639; Robustness + : -3.792; Robustness - : -0.231; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 21.440 & n_edrk >= 0.306) [Discrimination Score: 0.764; Robustness + : -0.102; Robustness - : -0.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.445 -> n_edrk >= 0.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.933 & n_edrk <= 0.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.939 -> n_edrk >= 0.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 16.477 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.188 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.001 | n_evts <= 0.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.117) U[1,2] (Resp <= 21.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.871) U[0,0] (SBP <= 157.256)) [Discrimination Score: -0.658; Robustness + : 22.199; Robustness - : 43.827; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.316) U[1,1] (y >= 0.142)) [Discrimination Score: -0.202; Robustness + : 0.802; Robustness - : 0.906; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.850 | PLATELET_COUNT >= 220.492) [Discrimination Score: 0.860; Robustness + : 17.548; Robustness - : 0.278; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.676 -> PLATELET_COUNT >= 223.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.129 & WHITE_BLOOD_CELL_COUNT >= 8.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.073) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 11.133 -> Mort <= 0.795) [Discrimination Score: 0.853; Robustness + : -0.875; Robustness - : -0.933; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.028) U[2,2] (HEMOGLOBIN <= 10.474)) [Discrimination Score: -0.862; Robustness + : 0.147; Robustness - : 0.573; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.839) U[0,1] (Resp >= 17.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 120.477 -> tte >= -2.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.149 -> Temp <= 37.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.410) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 216.409) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.146) U[1,2] (SBP >= 80.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.496) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
