G[1,2](hr >= 61.249 & Pulse >= 60.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.664 -> Mort <= 0.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.917 -> WHITE_BLOOD_CELL_COUNT >= 6.051) [Discrimination Score: 1.651; Robustness + : -1.301; Robustness - : -2.349; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.215 & WHITE_BLOOD_CELL_COUNT <= 8.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.032 | SpO2 >= 86.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 78.350) U[0,2] (PROTIME_INR >= 1.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.761) U[2,2] (Glasgow_Coma_Scale_Total <= 14.978)) [Discrimination Score: -1.440; Robustness + : 0.023; Robustness - : 0.612; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 37.275 | WHITE_BLOOD_CELL_COUNT >= 6.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.226 & GLUCOSE >= 84.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.627) U[0,2] (Temp <= 36.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 18.531 -> death >= 0.028) [Discrimination Score: -1.613; Robustness + : -3.753; Robustness - : -0.257; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.318 & ICU_Pt_Days <= 2.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,0] (POTASSIUM >= 4.131)) [Discrimination Score: 0.285; Robustness + : 0.259; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.057 | SODIUM >= 137.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.048) U[2,2] (PLATELET_COUNT >= 93.174)) [Discrimination Score: -1.651; Robustness + : 32.123; Robustness - : 118.826; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.734 -> death <= 0.894) [Discrimination Score: -1.589; Robustness + : -3.624; Robustness - : -0.608; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.542 | y >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 69.384 -> tte >= -1.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.467 -> ICU_Pt_Days >= 0.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 11.828 -> MAGNESIUM <= 2.255) [Discrimination Score: 1.627; Robustness + : -0.516; Robustness - : -1.628; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.075 | edrk <= 27.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 102.749 & Temp <= 37.278) [Discrimination Score: -1.590; Robustness + : -19.321; Robustness - : 0.596; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[2,2] (y >= 0.033)) [Discrimination Score: -1.581; Robustness + : -0.001; Robustness - : 0.691; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 81.043 -> SODIUM <= 138.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.465) U[0,2] (HEMOGLOBIN >= 11.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.979 -> SODIUM >= 137.597) [Discrimination Score: -0.243; Robustness + : -0.711; Robustness - : -0.422; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 16.493 & cosen <= -1.990) [Discrimination Score: 2.802; Robustness + : -0.441; Robustness - : -4.507; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.602 | ICU_Pt_Days <= 2.085) [Discrimination Score: 2.134; Robustness + : 2.085; Robustness - : 0.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 17.288 -> srr <= 0.131) [Discrimination Score: 0.245; Robustness + : -0.573; Robustness - : -1.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 137.522 | y >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.406) U[0,1] (cosen <= -1.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[2,2] (srr <= 0.128)) [Discrimination Score: 0.028; Robustness + : 0.073; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.990 -> GLUCOSE >= 88.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.109 -> hr <= 70.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 99.939 & Temp >= 36.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 5.556 -> SpO2 <= 98.130) [Discrimination Score: 0.174; Robustness + : -4.171; Robustness - : -4.884; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.637 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.839 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.640) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.164) U[1,2] (direct >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.346 & n_evts <= 0.942) [Discrimination Score: 1.328; Robustness + : 0.170; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.156) U[0,2] (y >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.445 -> WHITE_BLOOD_CELL_COUNT >= 5.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.376) U[0,1] (Mort >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 190.978) U[1,1] (tte >= -3.248)) [Discrimination Score: 1.631; Robustness + : 84.855; Robustness - : 2.262; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.183 -> Glasgow_Coma_Scale_Total <= 14.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.104 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.039) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.260 -> s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.446) U[0,2] (tte >= -3.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](tte >= -2.802 & WHITE_BLOOD_CELL_COUNT >= 6.483) [Discrimination Score: -0.607; Robustness + : 0.212; Robustness - : 1.488; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.507) U[0,2] (MET >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.409 & tte <= -0.052) [Discrimination Score: -1.384; Robustness + : -0.052; Robustness - : 0.077; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.541) U[1,2] (Glasgow_Coma_Scale_Total <= 14.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.018) U[0,2] (n_edrk >= 0.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.290 -> n_edrk <= 0.972) [Discrimination Score: 2.371; Robustness + : -0.058; Robustness - : -0.580; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](srr <= 0.118 -> Temp <= 36.976) [Discrimination Score: 0.201; Robustness + : -0.303; Robustness - : -0.409; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.080 & n_evts <= 0.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.326) U[0,2] (PLATELET_COUNT <= 208.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 11.834 & O2_Flow <= 4.226) [Discrimination Score: -0.197; Robustness + : -0.269; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.673 -> srr >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.083 & WHITE_BLOOD_CELL_COUNT <= 7.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[0,2] (CREATININE <= 1.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.720 | MET <= 0.652) [Discrimination Score: 0.408; Robustness + : 0.652; Robustness - : 0.613; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.944 & n_evts <= 0.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.872) U[0,0] (SBP <= 147.013)) [Discrimination Score: -0.574; Robustness + : 28.427; Robustness - : 42.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.550 | SODIUM <= 139.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.798) U[1,1] (SODIUM >= 137.375)) [Discrimination Score: 0.761; Robustness + : 1.154; Robustness - : 0.226; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.344 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 3.372 | PLATELET_COUNT >= 95.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.112 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.531) U[1,1] (s2_edrk >= -0.006)) [Discrimination Score: 2.449; Robustness + : 0.531; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.095 | POTASSIUM >= 4.087) [Discrimination Score: 1.627; Robustness + : 0.305; Robustness - : 0.069; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.006 -> POTASSIUM >= 4.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.064) U[0,0] (LOS <= 4.837)) [Discrimination Score: 0.728; Robustness + : 1.483; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.296 | dfa <= 1.093) [Discrimination Score: 0.809; Robustness + : 0.935; Robustness - : 0.808; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.069 -> srr >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 9.864 | WHITE_BLOOD_CELL_COUNT >= 5.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 4.258 -> srr <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 109.582 -> Resp >= 14.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.106 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.141 & s8_edrk >= -0.007) [Discrimination Score: -1.154; Robustness + : -0.141; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.601 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 31.698 & ICU_Pt_Days <= 3.499) [Discrimination Score: 1.602; Robustness + : 3.499; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.556 | PLATELET_COUNT <= 140.455) [Discrimination Score: 1.635; Robustness + : 47.189; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.951 | HEMOGLOBIN >= 10.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 49.891 -> PROTIME_INR >= 1.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.003 -> WHITE_BLOOD_CELL_COUNT <= 6.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 49.996 & PHOSPHORUS <= 3.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -3.011) U[1,2] (y >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 6.944361241054273e-05) U[1,2] (n_evts <= 0.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.088) U[0,1] (MAGNESIUM >= 1.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.327) U[1,2] (MAGNESIUM >= 2.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 87.619 & MET <= 0.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.448 | GLUCOSE >= 81.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.179 -> Pulse >= 62.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.235 & PLATELET_COUNT >= 111.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.492) U[1,1] (srr >= 0.045)) [Discrimination Score: 2.580; Robustness + : 24.651; Robustness - : 0.010; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.246) U[0,2] (HEMOGLOBIN <= 12.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 60.525 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.209 -> WHITE_BLOOD_CELL_COUNT <= 7.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.282 -> srr >= 0.037) [Discrimination Score: -0.593; Robustness + : -0.336; Robustness - : -0.184; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.119 -> Temp <= 36.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.333 | n_edrk <= 0.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.927) U[0,1] (hr <= 95.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.094 | CHLORIDE >= 102.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.021 | srr <= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 48.540) U[1,2] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.385) U[1,2] (PLATELET_COUNT >= 119.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.497 | Pulse <= 78.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,0] (BLOOD_UREA_NITROGEN <= 20.646)) [Discrimination Score: 2.306; Robustness + : 5.671; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 16.645 | MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.887 & y <= 0.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.645) U[1,2] (O2_Flow >= 2.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 1.035 -> Temp >= 36.253) [Discrimination Score: 0.119; Robustness + : -0.415; Robustness - : -0.474; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.948) U[1,2] (SpO2 <= 94.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.041) U[2,2] (MET >= 0.018)) [Discrimination Score: 0.832; Robustness + : 1.244; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.007 | CO2 <= 23.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.683 | SBP <= 148.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.489) U[1,1] (Temp <= 36.687)) [Discrimination Score: -2.913; Robustness + : 0.651; Robustness - : 3.511; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.235 & srr >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[1,2] (edrk >= 12.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM >= 137.998 | tte >= -2.908) [Discrimination Score: 0.807; Robustness + : 2.908; Robustness - : 1.922; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.933 -> ICU_Pt_Days <= 2.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.980 & n_edrk <= 0.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.706) U[0,2] (srr <= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.956) U[0,1] (Pulse >= 58.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.713) U[0,2] (lds <= 1.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.841 -> n_edrk <= 0.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.577) U[0,2] (Resp <= 21.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 93.405 | srr >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.974 -> PLATELET_COUNT <= 168.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.076 & SODIUM <= 138.055) [Discrimination Score: -0.772; Robustness + : -0.441; Robustness - : 0.551; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.412 | HEMOGLOBIN <= 11.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.002 -> y >= 0.015) [Discrimination Score: 1.580; Robustness + : -0.001; Robustness - : -0.704; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.017 & s24_hr <= 0.002) [Discrimination Score: -1.153; Robustness + : -0.017; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.527) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.395)) [Discrimination Score: -1.651; Robustness + : 0.884; Robustness - : 2.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.717 -> lds <= 1.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.616) U[1,1] (srr >= 0.026)) [Discrimination Score: 1.887; Robustness + : 0.384; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.000 -> n_edrk >= 0.396) [Discrimination Score: -1.725; Robustness + : -0.604; Robustness - : -0.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.922 | POTASSIUM >= 4.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 18.272 | SBP <= 121.065) [Discrimination Score: -0.370; Robustness + : 3.159; Robustness - : 8.582; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 7.452 | SODIUM <= 139.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
