G[1,1](hr >= 70.879 & Pulse >= 75.875) [Discrimination Score: 0.161; Robustness + : 16.685; Robustness - : 10.840; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.911 & n_edrk <= 0.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.263) U[1,2] (TROPONIN_I >= 0.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.821 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 13.867 & hr >= 66.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.785) U[0,1] (Glasgow_Coma_Scale_Total >= 14.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.345 | CREATININE >= 0.790) [Discrimination Score: -1.025; Robustness + : 0.122; Robustness - : 0.390; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.965) U[2,2] (cosen >= -2.385)) [Discrimination Score: 2.617; Robustness + : 3.827; Robustness - : 0.310; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 91.728) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 116.544 -> PROTIME_INR >= 1.119) [Discrimination Score: -2.390; Robustness + : -27.954; Robustness - : -0.081; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 27.175 & CO2 >= 25.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.655) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: -0.116; Robustness + : 1.342; Robustness - : 1.705; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (SBP >= 75.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.000) U[0,1] (O2_Flow <= 6.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.505) U[2,2] (Resp >= 16.793)) [Discrimination Score: 1.271; Robustness + : 7.505; Robustness - : 4.605; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.868) U[1,2] (SODIUM <= 139.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.026 | PARTIAL_THROMBOPLASTIN_TIME <= 32.980) [Discrimination Score: -3.098; Robustness + : 0.088; Robustness - : 1.180; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.319 -> PROTIME_INR >= 1.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 -> O2_Flow >= 2.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 90.284) U[0,1] (Pulse <= 104.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 31.898 -> SODIUM >= 137.312) [Discrimination Score: -2.855; Robustness + : -2.014; Robustness - : 0.098; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.115 & SODIUM <= 138.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.930 & cosen >= -2.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 107.428 -> TOTAL_BILIRUBIN <= 1.050) [Discrimination Score: 0.001; Robustness + : -15.802; Robustness - : -15.830; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.021 -> edrk <= 21.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.737) U[1,2] (PLATELET_COUNT <= 145.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.180) U[0,0] (Mort >= 0.015)) [Discrimination Score: -1.023; Robustness + : 0.130; Robustness - : 0.700; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.988) U[0,1] (direct <= 0.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.926) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 3.209)) [Discrimination Score: -4.050; Robustness + : 0.607; Robustness - : 5.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.443 | TROPONIN_I >= 0.245) [Discrimination Score: -0.536; Robustness + : 0.205; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.075 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 13.507 -> Temp <= 36.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.767) U[0,0] (Glasgow_Coma_Scale_Total <= 14.988)) [Discrimination Score: -1.229; Robustness + : 0.038; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.605) U[1,2] (HEMOGLOBIN >= 10.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.914) U[0,1] (Pulse >= 63.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.657 -> Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.759) U[0,1] (TOTAL_PROTEIN >= 6.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.696 | Temp >= 35.934) [Discrimination Score: 0.368; Robustness + : 0.880; Robustness - : 0.651; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.094) U[0,2] (ICU_Pt_Days >= 0.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.154 -> GLUCOSE <= 102.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.323) U[2,2] (ICU_Pt_Days <= 2.981)) [Discrimination Score: 1.520; Robustness + : 2.981; Robustness - : 0.921; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 71.155) U[2,2] (ICU_Pt_Days >= 0.305)) [Discrimination Score: 0.999; Robustness + : 16.838; Robustness - : 2.838; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.804 -> tte >= -3.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.520) U[0,0] (lds >= 0.800)) [Discrimination Score: 0.718; Robustness + : 1.656; Robustness - : 0.817; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.009) U[2,2] (TOTAL_PROTEIN <= 6.680)) [Discrimination Score: -1.386; Robustness + : 0.116; Robustness - : 3.245; Percent Class + : 0.000; Percent Class - : 1.000]
