G[1,2](hr >= 79.856 & Pulse >= 57.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.389) U[0,1] (SODIUM <= 135.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 17.366 & LOS >= 4.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.799) U[2,2] (edrk <= 33.343)) [Discrimination Score: -0.637; Robustness + : 10.330; Robustness - : 16.351; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.154) U[0,0] (POTASSIUM <= 4.429)) [Discrimination Score: 0.294; Robustness + : 0.595; Robustness - : 0.488; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.305 -> tte >= -1.002) [Discrimination Score: -2.029; Robustness + : -1.002; Robustness - : -0.241; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 34.338) U[0,1] (PHOSPHORUS >= 3.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.688 | Mort <= 0.815) [Discrimination Score: 0.801; Robustness + : 0.838; Robustness - : 0.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.089 & Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 24.677 & death <= 0.203) [Discrimination Score: 1.799; Robustness + : 0.148; Robustness - : -3.123; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 96.847 | PHOSPHORUS <= 4.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.961) U[0,2] (n_edrk <= 0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.023 & Temp <= 36.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.193 | death >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 138.940 | Pulse >= 58.224) [Discrimination Score: 0.664; Robustness + : 93.460; Robustness - : 25.347; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.388 & srr >= 0.030) [Discrimination Score: 0.094; Robustness + : -0.292; Robustness - : -0.324; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.960) U[1,1] (tte >= -0.717)) [Discrimination Score: 1.172; Robustness + : 4.960; Robustness - : 2.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.918 | Temp >= 35.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 25.579 & tte >= -0.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.408 -> y >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.002) U[1,1] (Temp >= 36.175)) [Discrimination Score: -0.192; Robustness + : 0.453; Robustness - : 0.573; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.130 -> O2_Flow <= 2.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -0.853) U[0,1] (CREATININE >= 1.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.017 | SBP <= 113.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.990 & MAGNESIUM >= 1.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.892 -> SODIUM >= 129.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.052 -> lds <= 2.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 3.139) U[0,1] (MAGNESIUM >= 1.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.312 | n_edrk <= 0.962) [Discrimination Score: -0.434; Robustness + : 0.360; Robustness - : 0.652; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.686 & Pulse >= 63.390) [Discrimination Score: -0.556; Robustness + : -0.643; Robustness - : 0.628; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.750 | Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.123 & SODIUM <= 134.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 4.379 -> srr >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.225 & tte >= -1.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,2] (SBP <= 152.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 76.184) U[0,0] (SODIUM >= 131.245)) [Discrimination Score: -0.232; Robustness + : 11.597; Robustness - : 17.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.330 & y >= 0.017) [Discrimination Score: -0.852; Robustness + : -0.072; Robustness - : 0.435; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_edrk <= 0.001 & Temp <= 36.784) [Discrimination Score: 0.166; Robustness + : -0.034; Robustness - : -0.084; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 92.501 | Resp <= 21.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.368 & n_edrk >= 0.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 26.179 | O2_Flow >= 2.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
