G[1,2](hr >= 91.284 & Pulse >= 96.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 26.046 | n_edrk >= 0.574) [Discrimination Score: 1.449; Robustness + : 4.709; Robustness - : 0.130; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.008 & Pulse >= 77.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,1] (TOTAL_PROTEIN <= 7.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 89.683 & MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[1,2] (GLUCOSE >= 87.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 109.124 | edrk <= 37.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.629) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.291) U[0,2] (MAGNESIUM <= 1.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.075 & POTASSIUM >= 3.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.161 & PROTIME_INR >= 1.138) [Discrimination Score: -0.231; Robustness + : -0.025; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 18.978 | TOTAL_BILIRUBIN <= 1.990) [Discrimination Score: 0.507; Robustness + : 2.999; Robustness - : 1.290; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 0.608 & Temp <= 36.654) [Discrimination Score: -0.119; Robustness + : -0.060; Robustness - : 0.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.063 -> SpO2 >= 85.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.859 -> PLATELET_COUNT >= 84.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 96.661 & direct <= 0.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 2.997 & TOTAL_BILIRUBIN <= 2.738) [Discrimination Score: 0.274; Robustness + : 0.303; Robustness - : -0.574; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.052) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 18.144 | edrk <= 28.382) [Discrimination Score: 0.229; Robustness + : 13.463; Robustness - : 10.931; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 85.531 & POTASSIUM <= 4.296) [Discrimination Score: -0.734; Robustness + : -2.656; Robustness - : 0.296; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.006) U[1,1] (SODIUM >= 134.367)) [Discrimination Score: -2.505; Robustness + : 0.735; Robustness - : 2.633; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.010) U[0,0] (tte >= -3.073)) [Discrimination Score: 0.656; Robustness + : 3.073; Robustness - : 2.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.408 & direct >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 10.027) U[2,2] (y <= 0.718)) [Discrimination Score: -1.242; Robustness + : 5.146; Robustness - : 11.973; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TOTAL_PROTEIN <= 7.114 & y <= 0.628) [Discrimination Score: -0.121; Robustness + : -0.072; Robustness - : 0.057; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.137 -> SBP <= 160.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.769) U[1,2] (Mort <= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 109.312 & y <= 0.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 8.580 | MAGNESIUM >= 1.795) [Discrimination Score: -1.238; Robustness + : 5.508; Robustness - : 13.420; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.871 & death >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.995 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.857 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.995 & PHOSPHORUS >= 3.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 124.022 -> tte >= -0.215) [Discrimination Score: 2.151; Robustness + : -20.829; Robustness - : -87.978; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 93.214 | Mort >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.132 & MAGNESIUM >= 1.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 2.837 -> s24_hr <= 0.001) [Discrimination Score: 1.242; Robustness + : -0.143; Robustness - : -0.363; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 23.660 -> y <= 0.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 13.213 & Temp <= 36.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 97.477 & MAGNESIUM >= 1.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.995 & n_edrk <= 0.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 24.269 & Mort <= 0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.677) U[0,2] (HEMOGLOBIN >= 6.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.803 -> s24_hr >= -0.000) [Discrimination Score: 2.804; Robustness + : -0.077; Robustness - : -0.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.929 -> SODIUM <= 135.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
