G[1,2](hr >= 79.947 & Pulse >= 72.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 203.216 -> ICU_Pt_Days >= 0.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.987 | ICU_Pt_Days >= 0.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 120.920 -> ICU_Pt_Days >= 0.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.245) U[1,2] (SODIUM <= 136.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 2.649 | ICU_Pt_Days <= 1.710) [Discrimination Score: 15.510; Robustness + : 1.710; Robustness - : 0.597; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 8.747 | ICU_Pt_Days <= 4.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.791) U[1,2] (ICU_Pt_Days >= 0.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.025 & TOTAL_BILIRUBIN <= 0.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.682) U[1,2] (ICU_Pt_Days <= 2.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.636) U[2,2] (TOTAL_PROTEIN <= 6.206)) [Discrimination Score: 2.105; Robustness + : 3.636; Robustness - : 1.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 102.346 | n_edrk >= 0.391) [Discrimination Score: 1.827; Robustness + : 0.595; Robustness - : 0.373; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.386 -> POTASSIUM >= 3.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.902) U[2,2] (n_edrk <= 0.992)) [Discrimination Score: -1.082; Robustness + : 0.176; Robustness - : 0.636; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 2.886 -> n_edrk <= 0.926) [Discrimination Score: 0.742; Robustness + : -0.281; Robustness - : -0.601; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.107 -> SODIUM <= 136.792) [Discrimination Score: -0.736; Robustness + : -1.122; Robustness - : -0.318; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.971) U[0,0] (TOTAL_BILIRUBIN <= 0.692)) [Discrimination Score: -0.901; Robustness + : 0.046; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.866 & n_edrk >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.906 -> TOTAL_PROTEIN <= 6.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.443) U[1,2] (SpO2 <= 99.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.102 | PHOSPHORUS >= 2.805) [Discrimination Score: -0.758; Robustness + : 0.495; Robustness - : 0.811; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.444 | MAGNESIUM >= 1.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.666 & Mort <= 0.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.265) U[1,2] (Temp >= 36.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.594) U[0,0] (Temp <= 37.243)) [Discrimination Score: -0.716; Robustness + : 0.273; Robustness - : 0.805; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 24.615 -> LOS >= 1.887) [Discrimination Score: 0.630; Robustness + : -1.099; Robustness - : -3.333; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.727 & LOS >= 1.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.059 & LOS <= 10.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.072 | SODIUM >= 134.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 10.335 & LOS >= 1.654) [Discrimination Score: -0.991; Robustness + : -1.180; Robustness - : 3.203; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 107.667 -> LOS <= 8.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.140 -> LOS >= 1.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 7.328 | TOTAL_PROTEIN >= 5.933) [Discrimination Score: 1.923; Robustness + : 6.328; Robustness - : 3.191; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 21.458 & LOS >= 1.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 19.255) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.296 | s8_edrk >= -0.000) [Discrimination Score: -0.621; Robustness + : 0.030; Robustness - : 0.396; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 145.111 | SpO2 <= 97.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
