G[0,2](hr >= 79.917 & Pulse >= 77.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 6.231 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.887) U[1,2] (death <= 0.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 87.154 & TROPONIN_I >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 34.943 -> SpO2 <= 97.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 86.203 | SpO2 <= 99.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.582 | SpO2 >= 92.336) [Discrimination Score: -0.051; Robustness + : 2.290; Robustness - : 2.440; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 >= 93.674 -> TOTAL_BILIRUBIN >= 0.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 98.673 & TOTAL_PROTEIN <= 6.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 34.915) U[1,2] (SpO2 <= 97.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.297) U[1,1] (srr <= 0.117)) [Discrimination Score: 1.542; Robustness + : 1.297; Robustness - : 0.463; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.155 & MAGNESIUM <= 2.449) [Discrimination Score: -1.447; Robustness + : 0.039; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 3.487 -> MAGNESIUM >= 2.231) [Discrimination Score: 0.332; Robustness + : -1.513; Robustness - : -2.586; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.056 & Pulse >= 70.812) [Discrimination Score: 0.810; Robustness + : 0.944; Robustness - : 0.408; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.002 & MAGNESIUM >= 2.196) [Discrimination Score: 5.074; Robustness + : -0.009; Robustness - : -0.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.499 -> MET <= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.836 | Pulse >= 72.423) [Discrimination Score: -0.206; Robustness + : 15.128; Robustness - : 21.057; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 26.748 | direct <= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.293 & Mort <= 0.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 17.091 & s2_edrk <= 0.001) [Discrimination Score: 0.630; Robustness + : -0.060; Robustness - : -1.610; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.004) U[0,1] (Glasgow_Coma_Scale_Total >= 14.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.823) U[0,2] (Resp >= 17.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 101.174) U[0,1] (y <= 0.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 18.184 | SBP <= 136.706) [Discrimination Score: 0.028; Robustness + : 25.911; Robustness - : 25.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.989 & tte >= -2.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.017 | srr >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.134) U[1,2] (PHOSPHORUS >= 3.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 6.904331466105365e-05) U[0,1] (HEMOGLOBIN <= 13.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.676) U[1,2] (MAGNESIUM <= 2.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.199 | SODIUM >= 133.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 19.410 | Temp >= 36.366) [Discrimination Score: -0.483; Robustness + : 1.357; Robustness - : 3.069; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.395 -> Resp <= 18.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.000 | SODIUM <= 137.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.947 -> O2_Flow <= 3.485) [Discrimination Score: -1.027; Robustness + : -1.485; Robustness - : -0.956; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 22.658 & Resp >= 15.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.063 | Temp <= 37.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.077) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.524 & s24_hr <= 0.001) [Discrimination Score: 1.153; Robustness + : 0.001; Robustness - : -0.272; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.273) U[0,1] (Pulse >= 85.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.822 -> WHITE_BLOOD_CELL_COUNT <= 9.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.515) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: -0.251; Robustness + : 0.082; Robustness - : 0.158; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.278) U[1,2] (PLATELET_COUNT <= 167.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
