G[1,2](hr >= 63.311 & Pulse >= 69.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.025) U[1,1] (Mort >= 0.030)) [Discrimination Score: -1.155; Robustness + : -0.025; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.323) U[1,1] (MET <= 0.406)) [Discrimination Score: 1.638; Robustness + : 4.323; Robustness - : 1.930; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.253) U[1,1] (tte >= -2.349)) [Discrimination Score: 1.139; Robustness + : 2.349; Robustness - : 1.627; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.138 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.361 -> y >= 0.176) [Discrimination Score: 0.079; Robustness + : -0.780; Robustness - : -0.849; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.595 -> tte <= -0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.007 -> srr >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.005) U[0,1] (srr <= 0.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.659) U[0,2] (Pulse >= 75.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.180 & edrk <= 17.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.562 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 22.667 -> tte >= -0.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.020 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.024 & n_edrk >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.000) U[1,2] (SpO2 >= 93.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.224) U[0,1] (Temp >= 35.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.240 -> n_edrk >= 0.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.339 & O2_Flow >= 2.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.002 | SpO2 >= 91.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.453 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.006 | s2_edrk >= -0.007) [Discrimination Score: 0.959; Robustness + : 0.928; Robustness - : 0.361; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.023) U[0,0] (death <= 0.570)) [Discrimination Score: 0.866; Robustness + : 0.570; Robustness - : 0.315; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.027 & death <= 0.281) [Discrimination Score: 0.581; Robustness + : -0.003; Robustness - : -0.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.095 & y <= 0.300) [Discrimination Score: 0.707; Robustness + : -0.095; Robustness - : -0.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.005 & SpO2 <= 99.818) [Discrimination Score: 0.442; Robustness + : 0.005; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.175 -> SBP >= 80.114) [Discrimination Score: 0.016; Robustness + : -36.194; Robustness - : -36.886; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk <= 0.001 | SpO2 <= 99.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.725 | Pulse >= 73.311) [Discrimination Score: -1.008; Robustness + : 1.880; Robustness - : 21.058; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.179 & s24_hr <= 0.001) [Discrimination Score: 0.472; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.893 -> SBP >= 82.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.061 | Temp <= 36.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.381 & LOS <= 5.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.338 | direct >= 0.151) [Discrimination Score: -0.105; Robustness + : 0.743; Robustness - : 0.793; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 87.013 | srr >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 117.203) U[0,0] (Resp >= 16.458)) [Discrimination Score: 1.461; Robustness + : 49.371; Robustness - : 17.682; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 60.182 -> SBP <= 171.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.013 | Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.011) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.161 & O2_Flow >= 2.245) [Discrimination Score: -0.866; Robustness + : -0.245; Robustness - : -0.209; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.574 | SpO2 <= 99.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.729 & s2_hr <= 0.001) [Discrimination Score: 0.866; Robustness + : 0.001; Robustness - : -0.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.849 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.014 | s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.637) U[1,1] (SpO2 >= 94.665)) [Discrimination Score: 0.100; Robustness + : 2.181; Robustness - : 1.893; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.448 & s2_hr <= 0.002) [Discrimination Score: 0.629; Robustness + : 0.002; Robustness - : -0.116; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 68.192) U[1,2] (SpO2 >= 92.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.824) U[0,2] (SBP >= 82.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.183) U[1,2] (SBP >= 77.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.012 & dfa >= 0.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 107.514 & tte >= -3.139) [Discrimination Score: 0.873; Robustness + : 3.139; Robustness - : -0.391; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.009) U[0,2] (MET >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.020) U[0,2] (MET >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.306) U[0,2] (SpO2 >= 93.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 5.635 -> s2_edrk >= -0.006) [Discrimination Score: 0.680; Robustness + : -7.332; Robustness - : -15.580; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.015) U[0,1] (SpO2 >= 86.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.007 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.813 -> n_evts <= 0.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.233 & Pulse >= 78.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk >= -0.005 | SBP >= 82.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.003 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr >= -0.000 & tte >= -3.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.648 & SpO2 <= 97.939) [Discrimination Score: 0.371; Robustness + : 0.026; Robustness - : -0.480; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.136 | n_evts <= 0.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.154 -> lds <= 2.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk >= -0.006 -> SBP <= 159.420) [Discrimination Score: 0.073; Robustness + : -43.112; Robustness - : -45.790; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.032) U[2,2] (edrk >= 11.711)) [Discrimination Score: -0.628; Robustness + : 1.967; Robustness - : 7.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.003 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 6.103 | srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.758 & y >= 0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.003) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.001 -> tte <= -0.220) [Discrimination Score: 0.680; Robustness + : -0.000; Robustness - : -0.808; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.806 & Temp <= 37.381) [Discrimination Score: -0.960; Robustness + : -0.145; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 12.947 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.122) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -1.155; Robustness + : 0.001; Robustness - : 0.502; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.196 | hr <= 82.039) [Discrimination Score: 2.158; Robustness + : 14.267; Robustness - : 0.484; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.444) U[0,0] (LOS >= 0.727)) [Discrimination Score: -1.193; Robustness + : 0.151; Robustness - : 4.844; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Temp <= 37.327 & y <= 0.525) [Discrimination Score: 1.063; Robustness + : 0.388; Robustness - : -0.190; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.312) U[0,0] (Temp >= 36.018)) [Discrimination Score: 0.974; Robustness + : 1.312; Robustness - : 0.624; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.024 & Temp <= 37.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.394) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.704) U[0,1] (O2_Flow >= 2.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.173 -> tte <= -0.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.890 & n_edrk >= 0.303) [Discrimination Score: 0.089; Robustness + : 0.280; Robustness - : 0.211; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr <= -4.915623038813084e-05 & tte <= -0.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.257) U[0,2] (SBP <= 140.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.000) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.015 | ICU_Pt_Days >= 0.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.929) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: 0.866; Robustness + : 0.929; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: -0.479; Robustness + : 0.003; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.847 | n_evts >= 0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.624 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_hr <= 0.002 & s8_edrk <= 0.003) [Discrimination Score: 0.358; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.018 | Resp <= 21.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.024 & death >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.011) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.404 -> s8_hr >= -0.001) [Discrimination Score: -1.155; Robustness + : -0.404; Robustness - : -0.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.053 -> n_edrk <= 0.841) [Discrimination Score: 0.489; Robustness + : -0.411; Robustness - : -0.599; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.094 & SBP <= 131.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.075) U[0,2] (SBP <= 162.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 11.470 & LOS >= 0.340) [Discrimination Score: -1.315; Robustness + : -0.726; Robustness - : 2.473; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.641 -> s8_edrk <= 0.002) [Discrimination Score: -166.957; Robustness + : -0.641; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 10.028 | MET >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[0,1] (SBP <= 161.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.004) U[0,0] (SBP <= 182.384)) [Discrimination Score: -0.288; Robustness + : 66.077; Robustness - : 74.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.958 -> s2_edrk <= 0.003) [Discrimination Score: -1410.154; Robustness + : -0.958; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.271) U[0,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.082) U[2,2] (SpO2 >= 93.578)) [Discrimination Score: -0.907; Robustness + : 4.191; Robustness - : 21.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 136.717 -> Temp >= 35.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.652) U[1,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 3.0812750030985134e-06 & SpO2 <= 99.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.427 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 76.771 | tte >= -2.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.981) U[0,1] (SpO2 <= 96.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.419 & dfa >= 0.168) [Discrimination Score: 0.006; Robustness + : 0.296; Robustness - : 0.294; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP <= 123.570 | srr <= 0.174) [Discrimination Score: -0.173; Robustness + : 11.007; Robustness - : 15.080; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,2] (SpO2 <= 99.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.003 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.199 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 & SpO2 <= 97.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.038 -> tte >= -3.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.452) U[0,2] (Resp >= 13.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 90.264 -> SBP >= 67.575) [Discrimination Score: -0.288; Robustness + : -48.733; Robustness - : -40.568; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.263) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.972 -> Resp >= 12.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.427 -> tte <= -0.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.191) U[0,2] (s2_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.200 -> Temp <= 37.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.430) U[1,1] (OXYGEN_SATURATION >= 94.700)) [Discrimination Score: 0.866; Robustness + : 0.570; Robustness - : 0.326; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.743) U[0,0] (TOTAL_BILIRUBIN >= 0.700)) [Discrimination Score: 0.632; Robustness + : 0.257; Robustness - : 0.183; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.200) U[0,0] (Glasgow_Coma_Scale_Total <= 14.980)) [Discrimination Score: -0.632; Robustness + : 0.000; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.776 | HEMOGLOBIN >= 10.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 64.996) U[1,2] (TOTAL_BILIRUBIN >= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 106.287 | OXYGEN_SATURATION >= 94.700) [Discrimination Score: 1.639; Robustness + : 38.455; Robustness - : 10.889; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 115.487 & PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.200 | hr <= 113.353) [Discrimination Score: 1.556; Robustness + : 45.580; Robustness - : 15.775; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.200 & hr <= 97.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](OXYGEN_SATURATION <= 94.700 | srr >= 0.104) [Discrimination Score: 0.818; Robustness + : 0.054; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 6.574 -> OXYGEN_SATURATION >= 94.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 23.593 | HEMOGLOBIN <= 10.200) [Discrimination Score: 0.562; Robustness + : 10.366; Robustness - : 6.505; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](OXYGEN_SATURATION <= 94.700 & Resp <= 21.618) [Discrimination Score: 0.408; Robustness + : -0.000; Robustness - : -0.055; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.100) U[1,1] (edrk <= 21.319)) [Discrimination Score: 0.537; Robustness + : 8.092; Robustness - : 4.881; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 & srr <= 0.201) [Discrimination Score: -0.426; Robustness + : -0.007; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.200) U[0,1] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.100) U[0,1] (ICU_Pt_Days <= 2.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.100) U[0,1] (Resp >= 15.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
