G[0,2](hr >= 47.274 & Pulse >= 55.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.604) U[2,2] (Temp <= 37.211)) [Discrimination Score: -1.682; Robustness + : 0.743; Robustness - : 1.432; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.436) U[1,1] (POTASSIUM <= 4.053)) [Discrimination Score: -2.588; Robustness + : 0.600; Robustness - : 3.364; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.279) U[1,1] (Resp >= 17.712)) [Discrimination Score: -0.127; Robustness + : 0.928; Robustness - : 1.287; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.992) U[0,1] (O2_Flow >= 1.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 12.968) U[1,1] (Mort <= 0.833)) [Discrimination Score: -1.639; Robustness + : 3.057; Robustness - : 9.032; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.048) U[1,2] (TOTAL_BILIRUBIN >= 0.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.941 -> TOTAL_PROTEIN <= 6.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 27.947) U[2,2] (Mort <= 0.510)) [Discrimination Score: -1.639; Robustness + : 0.629; Robustness - : 0.947; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 73.814) U[2,2] (Mort >= 0.014)) [Discrimination Score: 1.583; Robustness + : 29.013; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.982 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.987 -> HEMOGLOBIN >= 10.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.813 & PARTIAL_THROMBOPLASTIN_TIME >= 28.305) [Discrimination Score: -0.979; Robustness + : -0.004; Robustness - : 0.823; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 63.558) U[1,2] (SODIUM >= 137.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 83.442 & SBP >= 64.451) [Discrimination Score: -0.868; Robustness + : 18.558; Robustness - : 66.691; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 186.049) U[1,2] (SpO2 >= 96.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 102.798) U[1,1] (PROTIME_INR >= 1.073)) [Discrimination Score: -3.514; Robustness + : 11.927; Robustness - : 109.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 20.009 -> lds <= 1.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 27.086 -> lds >= 1.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.698) U[1,2] (TOTAL_PROTEIN >= 5.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.746) U[0,1] (TOTAL_BILIRUBIN >= 0.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 42.656 | lds >= 1.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.977 -> n_edrk <= 1.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.694 & SODIUM <= 139.200) [Discrimination Score: -0.366; Robustness + : 0.029; Robustness - : 0.408; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.024) U[0,1] (dfa >= 0.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.252 & PROTIME_INR >= 1.078) [Discrimination Score: -0.171; Robustness + : -0.019; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.789 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.205 -> n_edrk <= 0.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.938 | O2_Flow >= 1.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.003 & SBP >= 102.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.263) U[0,0] (ICU_Pt_Days <= 1.481)) [Discrimination Score: 0.507; Robustness + : 0.737; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 16.273 -> WHITE_BLOOD_CELL_COUNT <= 7.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 1.108) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 79.149 & WHITE_BLOOD_CELL_COUNT <= 6.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 27.878) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.211) U[0,2] (Temp >= 36.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.030 | edrk >= 17.435) [Discrimination Score: -0.133; Robustness + : 1.900; Robustness - : 3.120; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.011) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 48.576 & SpO2 >= 88.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 1.929 & y >= 0.059) [Discrimination Score: 1.297; Robustness + : -0.063; Robustness - : -0.071; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.768) U[0,1] (srr >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[2,2] (SBP >= 109.358)) [Discrimination Score: 0.126; Robustness + : 7.571; Robustness - : 5.836; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.001 | srr >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.976) U[1,1] (MET >= 0.008)) [Discrimination Score: -0.601; Robustness + : 0.238; Robustness - : 0.449; Percent Class + : 0.000; Percent Class - : 1.000]
