G[0,1](hr >= 58.725 & Pulse >= 59.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.717 | CO2 <= 33.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 121.886) U[0,2] (SpO2 <= 97.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.145 -> Mort <= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT <= 456.422 | s8_hr >= -0.001) [Discrimination Score: -2.012; Robustness + : 85.773; Robustness - : 244.422; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.789 | Resp >= 16.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.794 -> srr >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.016 & SODIUM <= 135.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 65.544) U[0,1] (tte >= -0.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.784 & SpO2 <= 96.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.315 -> n_edrk <= 0.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 85.855 -> MET <= 0.181) [Discrimination Score: 2.648; Robustness + : -6.230; Robustness - : -16.145; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 10.481 -> LOS <= 15.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.459) U[1,2] (MAGNESIUM >= 2.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.688 & MET >= 0.003) [Discrimination Score: -0.570; Robustness + : -0.054; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.229) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 8.019 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR >= 1.230 -> y <= 0.586) [Discrimination Score: -1.581; Robustness + : -0.586; Robustness - : -0.146; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 86.431) U[1,2] (Temp >= 35.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.994 -> PLATELET_COUNT <= 479.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.350 | Resp >= 16.822) [Discrimination Score: -0.596; Robustness + : 1.128; Robustness - : 2.892; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.117 | s2_hr >= -0.001) [Discrimination Score: 0.302; Robustness + : 0.742; Robustness - : 0.461; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.001 | CO2 <= 32.606) [Discrimination Score: -2.904; Robustness + : 1.453; Robustness - : 6.606; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 29.517 -> MET <= 0.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.157 | MAGNESIUM <= 2.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 10.004 | s24_hr >= -0.001) [Discrimination Score: 1.197; Robustness + : 0.208; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.030 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.004 | dfa <= 1.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 136.525 -> SpO2 >= 87.550) [Discrimination Score: -0.590; Robustness + : -30.352; Robustness - : -19.382; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.973 & PROTIME_INR >= 1.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.889 | Temp <= 37.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.002 -> WHITE_BLOOD_CELL_COUNT >= 14.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 109.652 | s8_edrk >= -0.008) [Discrimination Score: 2.161; Robustness + : 43.639; Robustness - : 20.319; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.656 & SODIUM >= 133.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 15.773 | n_edrk <= 0.980) [Discrimination Score: 0.171; Robustness + : 2.034; Robustness - : 1.402; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.035 & s2_edrk <= 0.002) [Discrimination Score: -0.408; Robustness + : -0.035; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.953 | y <= 0.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
