G[0,2](hr >= 80.257 & Pulse >= 71.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 83.440 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.953) U[0,2] (PHOSPHORUS <= 3.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.005 & hr <= 106.176) [Discrimination Score: 0.696; Robustness + : -0.005; Robustness - : -4.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 25.102 | PHOSPHORUS >= 3.043) [Discrimination Score: -0.080; Robustness + : 0.793; Robustness - : 0.898; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.091) U[1,1] (SpO2 <= 96.704)) [Discrimination Score: -0.142; Robustness + : 1.877; Robustness - : 2.643; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.293) U[0,0] (POTASSIUM <= 4.291)) [Discrimination Score: 2.157; Robustness + : 2.293; Robustness - : 0.721; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.833) U[1,1] (s8_edrk >= -0.007)) [Discrimination Score: -0.600; Robustness + : 10.088; Robustness - : 23.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 71.766 | WHITE_BLOOD_CELL_COUNT <= 11.537) [Discrimination Score: -0.646; Robustness + : 9.356; Robustness - : 22.791; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 213.293 -> srr >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.044) U[0,2] (y <= 0.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.457 & Pulse <= 90.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 33.964 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.007 -> n_evts >= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 111.343 & Pulse >= 75.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 75.106 & n_edrk <= 0.934) [Discrimination Score: -0.869; Robustness + : -0.109; Robustness - : 0.461; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.752) U[0,0] (Temp <= 37.228)) [Discrimination Score: -0.786; Robustness + : 1.100; Robustness - : 8.749; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.155 & LOS >= 2.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 110.006) U[0,1] (Resp <= 20.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.703) U[0,1] (Pulse <= 84.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.515 | tte >= -3.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 81.680 -> PLATELET_COUNT <= 242.777) [Discrimination Score: 0.076; Robustness + : -31.473; Robustness - : -32.902; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.007) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 32.180)) [Discrimination Score: -1.123; Robustness + : 0.105; Robustness - : 0.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.643 & PROTIME_INR >= 0.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 9.183 & s24_edrk >= -0.001) [Discrimination Score: 0.529; Robustness + : 0.001; Robustness - : -0.518; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.702) U[0,1] (tte >= -3.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.418 | direct <= 0.669) [Discrimination Score: -0.309; Robustness + : 0.669; Robustness - : 0.825; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 0.978 & SBP >= 69.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.368 -> SBP <= 163.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.574) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 23.332 -> SODIUM <= 141.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 4.078 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.670 -> y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.477 & Temp >= 36.507) [Discrimination Score: 0.263; Robustness + : -0.011; Robustness - : -0.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.896 -> dfa >= 0.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 207.863 & SODIUM <= 139.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.417) U[0,1] (SpO2 >= 88.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.386 & SODIUM <= 139.848) [Discrimination Score: -1.138; Robustness + : -0.781; Robustness - : 0.586; Percent Class + : 0.000; Percent Class - : 1.000]
